"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669774","1964-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","72.0",",,,0","0",",,,0"
"RQC00669774","1964-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","26.5",",,,0","0",",,,0"
"RQC00669774","1964-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","88.8",",,,0","0",",,,0"
"RQC00669774","1964-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","62.5",",,,0","0",",,,0"
"RQC00669774","1964-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","188.9",",,,0","0",",,,0"
"RQC00669774","1964-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,08,","267.1",",,,0","0",",,,0"
"RQC00669774","1964-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.1",",,0,21,","406.5",",,,0","0",",,,0"
"RQC00669774","1964-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,25,","44.0",",,,0","0",",,,0"
"RQC00669774","1964-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","29.3",",,,0","0",",,,0"
"RQC00669774","1965-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","15.8",",,,0","0",",,,0"
"RQC00669774","1965-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,21,","6.8",",,,0","0",",,,0"
"RQC00669774","1965-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","10.5",",,,0","0",",,,0"
"RQC00669774","1965-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","162.4",",,,0","0",",,,0"
"RQC00669774","1965-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","25",",0","21",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","238.5",",,,0","0",",,,0"
"RQC00669774","1965-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","218.8",",,,0","0",",,,0"
"RQC00669774","1965-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,30,","179.1",",,,0","0",",,,0"
"RQC00669774","1965-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","288.8",",,,0","0",",,,0"
"RQC00669774","1965-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","173.4",",,,0","0",",,,0"
"RQC00669774","1965-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","122.5",",,,0","0",",,,0"
"RQC00669774","1965-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","231.4",",,,0","0",",,,0"
"RQC00669774","1965-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","122.2",",,,0","0",",,,0"
"RQC00669774","1966-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","71.3",",,,0","0",",,,0"
"RQC00669774","1966-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,21,","13.7",",,,0","0",",,,0"
"RQC00669774","1966-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","67.5",",,,0","0",",,,0"
"RQC00669774","1966-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","96.6",",,,0","0",",,,0"
"RQC00669774","1966-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","145.9",",,,0","0",",,,0"
"RQC00669774","1966-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","72.2",",,,0","0",",,,0"
"RQC00669774","1966-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,20,","163.1",",,,0","0",",,,0"
"RQC00669774","1966-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","183.1",",,,0","0",",,,0"
"RQC00669774","1966-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","390.1",",,,0","0",",,,0"
"RQC00669774","1966-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","27",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","355.9",",,,0","0",",,,0"
"RQC00669774","1966-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","65.1",",,,0","0",",,,0"
"RQC00669774","1966-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","27.9",",,,0","0",",,,0"
"RQC00669774","1967-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","23.7",",,,0","0",",,,0"
"RQC00669774","1967-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,15,","85.1",",,,0","0",",,,0"
"RQC00669774","1967-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","41.4",",,,0","0",",,,0"
"RQC00669774","1967-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","75.3",",,,0","0",",,,0"
"RQC00669774","1967-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00669774","1967-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","110.8",",,,0","0",",,,0"
"RQC00669774","1967-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","82.8",",,,0","0",",,,0"
"RQC00669774","1967-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","169.2",",,,0","0",",,,0"
"RQC00669774","1967-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","62.3",",,,0","0",",,,0"
"RQC00669774","1967-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","215.8",",,,0","0",",,,0"
"RQC00669774","1967-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,19,","284.6",",,,0","0",",,,0"
"RQC00669774","1967-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","17.3",",,,0","0",",,,0"
"RQC00669774","1968-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","36.1",",,,0","0",",,,0"
"RQC00669774","1968-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","59.4",",,,0","0",",,,0"
"RQC00669774","1968-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","83.2",",,,0","0",",,,0"
"RQC00669774","1968-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","36.0",",,,0","0",",,,0"
"RQC00669774","1968-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","192.5",",,,0","0",",,,0"
"RQC00669774","1968-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","282.0",",,,0","0",",,,0"
"RQC00669774","1968-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","123.6",",,,0","0",",,,0"
"RQC00669774","1968-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","200.6",",,,0","0",",,,0"
"RQC00669774","1968-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,27,","215.7",",,,0","0",",,,0"
"RQC00669774","1968-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","214.0",",,,0","0",",,,0"
"RQC00669774","1968-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","21",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","349.0",",,,0","0",",,,0"
"RQC00669774","1968-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","89.7",",,,0","0",",,,0"
"RQC00669774","1969-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","32.3",",,,0","0",",,,0"
"RQC00669774","1969-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,15,","17.1",",,,0","0",",,,0"
"RQC00669774","1969-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","103.2",",,,0","0",",,,0"
"RQC00669774","1969-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,22,","268.2",",,,0","0",",,,0"
"RQC00669774","1969-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,18,","383.7",",,,0","0",",,,0"
"RQC00669774","1969-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,26,","221.7",",,,0","0",",,,0"
"RQC00669774","1969-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","61.9",",,,0","0",",,,0"
"RQC00669774","1969-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","202.8",",,,0","0",",,,0"
"RQC00669774","1969-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","130.4",",,,0","0",",,,0"
"RQC00669774","1969-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","24",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,30,","463.2",",,,0","0",",,,0"
"RQC00669774","1969-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","46.2",",,,0","0",",,,0"
"RQC00669774","1970-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,14,","160.7",",,,0","0",",,,0"
"RQC00669774","1970-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","7.1",",,,0","0",",,,0"
"RQC00669774","1970-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","13.8",",,,0","0",",,,0"
"RQC00669774","1970-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","76.0",",,,0","0",",,,0"
"RQC00669774","1970-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,10,","395.4",",,,0","0",",,,0"
"RQC00669774","1970-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","168.1",",,,0","0",",,,0"
"RQC00669774","1970-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","156.2",",,,0","0",",,,0"
"RQC00669774","1970-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,28,","260.4",",,,0","0",",,,0"
"RQC00669774","1970-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","248.3",",,,0","0",",,,0"
"RQC00669774","1970-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","14",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,09,","813.0",",,,0","0",",,,0"
"RQC00669774","1970-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,26,","412.2",",,,0","0",",,,0"
"RQC00669774","1970-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","32.5",",,,0","0",",,,0"
"RQC00669774","1971-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","27.2",",,,0","0",",,,0"
"RQC00669774","1971-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,04,","20.5",",,,0","0",",,,0"
"RQC00669774","1971-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","11.2",",,,0","0",",,,0"
"RQC00669774","1971-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,01,","202.4",",,,0","0",",,,0"
"RQC00669774","1971-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","129.7",",,,0","0",",,,0"
"RQC00669774","1971-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","96.7",",,,0","0",",,,0"
"RQC00669774","1971-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","50.3",",,,0","0",",,,0"
"RQC00669774","1971-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","154.1",",,,0","0",",,,0"
"RQC00669774","1971-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","28.0",",,,0","0",",,,0"
"RQC00669774","1971-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","22",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,17,","545.2",",,,0","0",",,,0"
"RQC00669774","1971-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","300.3",",,,0","0",",,,0"
"RQC00669774","1971-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","25.9",",,,0","0",",,,0"
"RQC00669774","1972-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","65.2",",,,0","0",",,,0"
"RQC00669774","1972-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,27,","21.2",",,,0","0",",,,0"
"RQC00669774","1972-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","195.8",",,,0","0",",,,0"
"RQC00669774","1972-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,10,","298.4",",,,0","0",",,,0"
"RQC00669774","1972-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","97.1",",,,0","0",",,,0"
"RQC00669774","1972-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","38.3",",,,0","0",",,,0"
"RQC00669774","1972-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","18.5",",,,0","0",",,,0"
"RQC00669774","1972-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","59.5",",,,0","0",",,,0"
"RQC00669774","1972-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","185.7",",,,0","0",",,,0"
"RQC00669774","1972-10","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","18",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","358.9",",,,0","0",",,,0"
"RQC00669774","1972-11","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","106.2",",,,0","0",",,,0"
"RQC00669774","1972-12","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","63.3",",,,0","0",",,,0"
"RQC00669774","1973-01","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","11.9",",,,0","0",",,,0"
"RQC00669774","1973-02","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,23,","59.8",",,,0","0",",,,0"
"RQC00669774","1973-03","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,+","26.6",",,,0","0",",,,0"
"RQC00669774","1973-04","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","63.7",",,,0","0",",,,0"
"RQC00669774","1973-05","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","103.9",",,,0","0",",,,0"
"RQC00669774","1973-06","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,10,","315.7",",,,0","0",",,,0"
"RQC00669774","1973-07","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","89.2",",,,0","0",",,,0"
"RQC00669774","1973-08","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","150.3",",,,0","0",",,,0"
"RQC00669774","1973-09","18.1094","-66.5055","120.4","VILLALBA 1 SE, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,05,","188.6",",,,0","0",",,,0"
