"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024139","1961-06","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","3.4","X","3.4",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","28",",X","2",",X","1","","6","","0.0",",X,08,","0",",,X,30,+","0",",,X,30,+","1.0",",,X,09,","33.9",",X,17,","4789.5","X","81.7",",X","2.3",",,,X","0",",,,X","15.72",",X","26.56",",,,X","4.89",",,,X"
"USW00024139","1961-07","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","20.9","X","17.5",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","31",",X","3",",X","1","","7","","-1.1",",X,01,","0",",,X,31,+","0",",,X,31,+","6.4",",,X,07,","32.8",",X,22,","28.7","X","28.7",",X","15.5",",,,X","0",",,,X","17.97",",X","28.97",",,,X","6.97",",,,X"
"USW00024139","1961-08","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","48.5","X","27.6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","11",",X","","","10","","3.3",",X,31,+","0",",,X,31,+","0",",,X,31,+","2.5",",,X,10,","38.3",",X,04,","60.0","X","31.3",",X","5.6",",,,X","0",",,,X","18.21",",X","29.84",",,,X","6.59",",,,X"
"USW00024139","1961-09","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","48.5","X","0.0",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","8",",X","0",",X","2","","2","","-9.4",",X,27,+","0",",,X,30,+","0",",T,X,29,+","5.1",",,X,02,","27.2",",X,15,","385.4","X","325.4",",X","16.1",",,,X","0",",T,,X","7.49",",X","16.28",",,,X","-1.31",",,,X"
"USW00024139","1961-10","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","48.5","X","0.0",",X","7",",X","0",",X","0",",X","4",",X","3",",X","0",",X","30",",X","0",",X","6",",X","0",",X","2","","","","-13.9",",X,29,","76",",,X,22,+","51",",,X,20,","1.8",",,X,20,+","25.0",",X,16,","841.5","X","456.1",",X","6.3",",,,X","101",",,,X","3.62",",X","12.92",",,,X","-5.67",",,,X"
"USW00024139","1961-11","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","48.5","X","0.0",",X","7",",X","3",",X","0",",X","14",",X","3",",X","5",",X","30",",X","11",",X","0",",X","0",",X","6","","","","-26.7",",X,02,","178",",,X,26,","102",",,X,25,+","6.9",",,X,25,","10.6",",X,01,","1528.6","X","687.1",",X","19.6",",,,X","319",",,,X","-4.57",",X","2.54",",,,X","-11.68",",,,X"
"USW00024139","1961-12","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","48.5","X","0.0",",X","10",",X","3",",X","0",",X","31",",X","3",",X","5",",X","31",",X","15",",X","0",",X","0",",X","6","","1","","-34.4",",X,11,","152",",,X,29,+","64",",,X,26,","8.1",",,X,21,","5.0",",X,21,","2325.6","X","797.0",",X","18.9",",,,X","152",",,,X","-7.38",",X","-1.92",",,,X","-12.83",",,,X"
"USW00024139","1962-01","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","9",",X","3",",X","0",",X","31",",X","6",",X","18",",X","31",",X","18",",X","0",",X","0",",X","9","","","","-43.9",",X,10,","406",",,X,25,+","152",",,X,07,","22.4",",,X,07,","7.2",",X,28,","3309.0","X","983.4",",X","38.0",",,,X","369",",,,X","-13.39",",X","-5.80",",,,X","-20.98",",,,X"
"USW00024139","1962-02","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","9",",X","2",",X","0",",X","28",",X","4",",X","10",",X","28",",X","13",",X","0",",X","0",",X","10","","","","-34.4",",X,26,","254",",,X,10,+","76",",,X,04,","3.8",",,X,04,","9.4",",X,03,","4027.4","X","718.4",",X","12.5",",,,X","172",",,,X","-7.32",",X","-0.64",",,,X","-14.01",",,,X"
"USW00024139","1962-03","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","31",",X","5",",X","8",",X","31",",X","7",",X","0",",X","0",",X","5","","","","-26.7",",X,11,","305",",,X,14,+","38",",,X,12,+","3.8",",,X,08,","11.1",",X,26,","4740.7","X","713.3",",X","19.9",",,,X","180",",,,X","-4.68",",X","3.25",",,,X","-12.60",",,,X"
"USW00024139","1962-04","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","5",",X","0",",X","0",",X","4",",X","0",",X","0",",X","28",",X","0",",X","6",",X","0",",X","","","","","-11.1",",X,26,+","127",",,X,01,","0",",T,X,28,+","1.8",",,X,20,","27.2",",X,19,","5135.1","X","394.4",",X","3.8",",,,X","0",",T,,X","5.19",",X","14.94",",,,X","-4.56",",,,X"
"USW00024139","1962-05","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","22",",X","8",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","1",",X","0",",X","4","","7","","-7.2",",X,03,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,20,","22.2",",X,31,","5460.0","X","324.9",",X","55.2",",,,X","0",",,,X","7.85",",X","15.80",",,,X","-0.10",",,,X"
"USW00024139","1962-06","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","19",",X","0",",X","1","","5","","-5.0",",X,07,","0",",,X,30,+","0",",T,X,04,","18.3",",,X,13,","30.0",",X,24,","5653.3","X","193.3",",X","43.5",",,,X","0",",T,,X","11.89",",X","21.32",",,,X","2.45",",,,X"
"USW00024139","1962-07","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.6","X","0.6",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","28",",X","0",",X","1","","13","","-2.8",",X,19,","0",",,X,31,+","0",",,X,31,+","2.0",",,X,01,","31.1",",X,24,+","118.0","X","118.0",",X","7.7",",,,X","0",",,,X","14.55",",X","25.36",",,,X","3.73",",,,X"
"USW00024139","1962-08","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.2","X","0.6",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","22",",X","0",",X","","","5","","-1.1",",X,30,+","0",",,X,31,+","0",",T,X,28,","7.1",",,X,28,","31.1",",X,15,+","267.9","X","149.9",",X","22.5",",,,X","0",",T,,X","13.52",",X","23.74",",,,X","3.29",",,,X"
"USW00024139","1962-09","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.2","X","0.0",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","14",",X","0",",X","1","","2","","-8.3",",X,16,","0",",,X,30,+","0",",T,X,07,","8.9",",,X,07,","27.2",",X,26,","533.9","X","266.0",",X","19.1",",,,X","0",",T,,X","9.47",",X","20.28",",,,X","-1.35",",,,X"
"USW00024139","1962-10","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.2","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","2",",X","0",",X","3","","","","-11.7",",X,18,","0",",,X,31,+","0",",T,X,16,+","14.2",",,X,10,","25.0",",X,02,","952.3","X","418.4",",X","34.8",",,,X","0",",T,,X","4.84",",X","13.57",",,,X","-3.89",",,,X"
"USW00024139","1962-11","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.2","X","0.0",",X","9",",X","5",",X","0",",X","4",",X","3",",X","2",",X","30",",X","6",",X","0",",X","0",",X","8","","","","-18.9",",X,24,","76",",,X,27,","51",",,X,26,","10.9",",,X,20,","13.9",",X,02,","1549.4","X","597.1",",X","26.1",",,,X","101",",,,X","-1.57",",X","5.72",",,,X","-8.86",",,,X"
"USW00024139","1962-12","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.2","X","0.0",",X","5",",X","0",",X","0",",X","8",",X","1",",X","3",",X","29",",X","12",",X","0",",X","0",",X","12","","","","-34.4",",X,24,","51",",,X,27,+","76",",,X,23,","2.0",",,X,23,","11.1",",X,30,","2226.6","X","677.2",",X","7.6",",,,X","97",",,,X","-3.51",",X","1.67",",,,X","-8.69",",,,X"
"USW00024139","1963-01","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",X","14",",X","6",",X","0",",X","22",",X","10",",X","19",",X","31",",X","19",",X","0",",X","0",",X","3","","","","-40.6",",X,19,+","305",",,X,26,","66",",,X,24,","6.6",",,X,24,","11.7",",X,02,","3251.3","0","1024.7",",X","32.7",",,,X","423",",,,X","-14.72",",X","-6.74",",,,X","-22.71",",,,X"
"USW00024139","1963-02","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",X","5",",X","1",",X","0",",X","8",",X","0",",X","0",",X","28",",X","2",",X","0",",X","0",",X","4","","","","-16.7",",X,12,","178",",,X,02,+","0",",T,X,28,+","11.4",",,X,01,","11.7",",X,25,","3785.2","0","533.9",",X","15.5",",,,X","0",",T,,X","-0.74",",X","5.06",",,,X","-6.53",",,,X"
"USW00024139","1963-03","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",X","7",",X","2",",X","0",",X","8",",X","3",",X","0",",X","31",",X","0",",X","0",",X","0",",X","4","","","","-16.7",",X,12,","76",",,X,16,+","51",",,X,11,+","5.1",",,X,01,","18.9",",X,22,","4362.7","0","577.5",",X","11.5",",,,X","135",",,,X","-0.30",",X","7.33",",,,X","-7.92",",,,X"
"USW00024139","1963-04","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",X","9",",X","2",",X","0",",X","0",",X","2",",X","0",",X","29",",X","0",",X","3",",X","0",",X","3","","2","","-12.8",",X,03,","0",",,X,30,+","25",",,X,17,+","3.6",",,X,17,","26.1",",X,14,","4825.5","0","462.8",",X","13.5",",,,X","60",",,,X","2.91",",X","11.73",",,,X","-5.91",",,,X"
"USW00024139","1963-05","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",X","8","1,X","4","1,X","0","1,X","0",",X","0",",X","0",",X","24",",X","0",",X","13",",X","0",",X","2","","3","","-9.4",",X,02,","0",",,X,31,+","0",",T,X,11,+","7.9","1,,X,09,","26.7",",X,29,+","5139.1","0","313.6",",X","23.5","1,,,X","0",",T,,X","8.22",",X","18.35",",,,X","-1.92",",,,X"
"USW00024139","1963-06","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","3.9","0","3.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","6","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","31.1",",0,18,","5264.4","0","125.3",",0","88.4",",,,0","0",",,,0","14.29",",0","22.29",",,,0","6.28",",,,0"
"USW00024139","1963-07","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","21.7","0","17.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","6","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","35.0",",0,07,","47.3","0","47.3",",0","10.0",",,,0","0",",,,0","17.38",",0","28.45",",,,0","6.32",",,,0"
"USW00024139","1963-08","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","58.6","0","36.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","5","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","35.0",",0,09,+","93.7","0","46.4",",0","25.6",",,,0","0",",,,0","18.03",",0","29.48",",,,0","6.57",",,,0"
"USW00024139","1963-09","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","62.5","0","3.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","8","","2","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","32.2",",0,27,+","187.8","0","94.1",",0","69.8",",,,0","0",",,,0","15.33",",0","25.65",",,,0","5.01",",,,0"
"USW00024139","1963-10","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","62.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","1","","-8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","27.2",",0,03,","470.3","0","282.5",",0","30.8",",,,0","0",",,,0","9.22",",0","18.12",",,,0","0.32",",,,0"
"USW00024139","1963-11","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","62.5","0","0.0",",0","9",",0","1",",0","0",",0","3",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,","51",",,0,10,","51",",,0,10,","2.8",",,0,10,","15.6",",0,26,","969.1","0","498.8",",0","13.7",",,,0","101",",,,0","1.71",",0","7.72",",,,0","-4.31",",,,0"
"USW00024139","1963-12","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","62.5","0","0.0","2,0","11",",0","6",",0","0",",0","20","4,0","7",",0","6","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-26.1","2,0,11,","330","4,,0,17,","203",",,0,16,","12.2",",,0,17,","10.0",",0,31,","1720.5","0","751.4",",0","46.5",",,,0","666",",,,0","-7.32","2,0","-0.75",",,,0","-13.89","2,,,0"
"USW00024139","1964-01","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","31",",0","4",",0","7",",0","31",",0","13","1,0","0","1,0","0","1,0","","","","","-21.1",",0,22,+","406",",,0,25,","127",",,0,25,+","8.9",",,0,21,","8.3","1,0,02,","2423.6","0","703.1","1,0","25.0",",,,0","349",",,,0","-5.15","1,0","1.17","1,,,0","-11.47",",,,0"
"USW00024139","1964-02","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28","1,0","3",",0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,25,","356","1,,0,01,","76",",,0,19,","6.6",",,0,19,","8.3",",0,23,+","3051.6","0","628.0",",0","9.5",",,,0","132",",,,0","-3.32",",0","3.80",",,,0","-10.44",",,,0"
"USW00024139","1964-03","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","22",",0","5",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,24,","178",",,0,02,+","76",",,0,27,+","4.8",",,0,22,","16.7",",0,31,","3665.8","0","614.2",",0","13.6",",,,0","247",",,,0","-1.48",",0","4.82",",,,0","-7.77",",,,0"
"USW00024139","1964-04","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,18,+","51",",,0,21,","64",",,0,21,","17.8",",,0,16,","22.8",",0,29,","4059.5","0","393.7",",0","40.2",",,,0","94",",,,0","5.21",",0","12.56",",,,0","-2.15",",,,0"
"USW00024139","1964-05","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,26,","25",",,0,03,","76",",,0,03,","6.1",",,0,28,","28.9",",0,20,+","4322.2","0","262.7",",0","23.7",",,,0","76",",,,0","9.86",",0","17.94",",,,0","1.78",",,,0"
"USW00024139","1964-06","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","3.9","0","3.9",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","31.7",",0,26,","4463.4","0","141.2",",0","49.4",",,,0","0",",,,0","13.76",",0","21.59",",,,0","5.92",",,,0"
"USW00024139","1964-07","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","29.3","0","25.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","9","","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","33.9",",0,12,","19.2","0","19.2",",0","30.8",",,,0","0",",,,0","18.53",",0","29.38",",,,0","7.68",",,,0"
"USW00024139","1964-08","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.9","0","7.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","32.8",",0,17,","99.9","0","80.7",",0","30.9",",,,0","0",",,,0","15.98",",0","25.74",",,,0","6.22",",,,0"
"USW00024139","1964-09","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.9","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","1","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","27.2",",0,16,","318.2","0","218.3",",0","15.7",",,,0","0",",,,0","11.06",",0","20.45",",,,0","1.67",",,,0"
"USW00024139","1964-10","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.9","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,19,+","0",",,0,31,+","18",",,0,17,","1.8",",,0,10,","27.2",",0,13,","671.7","0","353.5",",0","5.7",",,,0","18",",,,0","6.93",",0","16.97",",,,0","-3.12",",,,0"
"USW00024139","1964-11","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.9","0","0.0",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,29,","76",",,0,29,","36",",,0,29,","4.8",",,0,02,","15.6",",0,01,","1235.8","0","564.1",",0","15.2",",,,0","79",",,,0","-0.47",",0","6.15",",,,0","-7.09",",,,0"
"USW00024139","1964-12","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","36.9","0","0.0",",0","17",",0","7",",0","0",",0","28",",0","5",",0","8",",0","30",",0","15",",0","0",",0","0",",0","","","1","","-39.4",",0,17,","330",",,0,21,","127",",,0,20,","11.7",",,0,23,","7.2",",0,22,","2014.5","0","778.7",",0","54.7",",,,0","418",",,,0","-6.79",",0","-1.61",",,,0","-11.97",",,,0"
"USW00024139","1965-01","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","4",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,02,","229",",,0,05,+","69",",,0,28,","7.4",",,0,29,","6.7",",0,14,","2701.2","0","686.7",",0","30.5",",,,0","236",",,,0","-3.82",",0","0.85",",,,0","-8.49",",,,0"
"USW00024139","1965-02","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","28",",0","1",",0","2",",0","25",",0","7","1,0","0","1,0","0","1,0","","","","","-22.8",",0,23,","102",",,0,23,+","53",",,0,22,","4.6",",,0,22,","11.1","1,0,19,","3249.3","0","548.1","1,0","12.2",",,,0","104",",,,0","-1.87","1,0","3.60","1,,,0","-7.34",",,,0"
"USW00024139","1965-03","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","22",",0","2",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-28.9",",0,24,","178",",,0,27,+","157",",,0,22,","11.4",",,0,22,","16.7",",0,31,","3923.8","0","674.5",",0","20.9",",,,0","274",",,,0","-3.43",",0","3.88",",,,0","-10.73",",,,0"
"USW00024139","1965-04","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,18,","0",",T,0,06,+","28",",,0,03,","12.4",",,0,02,","21.1",",0,28,+","4271.4","0","347.6",",0","37.9",",,,0","66",",,,0","6.75",",0","14.44",",,,0","-0.95",",,,0"
"USW00024139","1965-05","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","2","","-7.2",",0,18,","0",",,0,31,+","8",",,0,06,","4.6",",,0,25,","24.4",",0,29,+","4560.1","0","288.7",",0","20.4",",,,0","8",",,,0","9.02",",0","16.93",",,,0","1.11",",,,0"
"USW00024139","1965-06","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.7","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","5","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","30.6",",0,11,","4696.0","0","135.9",",0","57.8",",,,0","0",",,,0","13.86",",0","22.27",",,,0","5.45",",,,0"
"USW00024139","1965-07","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","19.3","0","17.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","8","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","32.2",",0,26,","24.3","0","24.3",",0","25.0",",,,0","0",",,,0","18.11",",0","28.59",",,,0","7.64",",,,0"
"USW00024139","1965-08","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","43.0","0","23.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","6",",0","","","6","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","35.0",",0,09,","88.6","0","64.3",",0","44.3",",,,0","0",",,,0","17.02",",0","26.48",",,,0","7.56",",,,0"
"USW00024139","1965-09","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","43.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,17,","25",",,0,15,","79",",,0,15,","19.8",",,0,15,","25.6",",0,01,","394.0","0","305.4",",0","64.5",",,,0","87",",,,0","8.15",",0","15.43",",,,0","0.88",",,,0"
"USW00024139","1965-10","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","43.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","25.6",",0,08,","713.3","0","319.3",",0","5.1",",,,0","0",",,,0","8.03",",0","18.07",",,,0","-2.01",",,,0"
"USW00024139","1965-11","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","43.0","0","0.0",",0","13",",0","4",",0","0",",0","8",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,30,","76",",,0,26,+","38",",,0,25,","4.1",",,0,14,","16.7",",0,02,","1225.1","0","511.8",",0","20.2",",,,0","105",",,,0","1.27",",0","7.52",",,,0","-4.98",",,,0"
"USW00024139","1965-12","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","43.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","1",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,27,","102",",,0,31,+","36",",,0,29,","2.8",",,0,29,","11.1",",0,28,+","1912.5","0","687.4",",0","8.2",",,,0","109",",,,0","-3.84",",0","2.69",",,,0","-10.37",",,,0"
"USW00024139","1966-01","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","2",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,25,","203",",,0,05,","76",",,0,05,","5.6",",,0,05,+","8.3",",0,13,","2626.0","0","713.5",",0","21.1",",,,0","222",",,,0","-4.68",",0","0.44",",,,0","-9.80",",,,0"
"USW00024139","1966-02","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","25",",0","1",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,15,","127",",,0,17,","36",",,0,14,","3.0",",,0,14,","7.8",",0,21,","3235.3","0","609.3",",0","10.5",",,,0","133",",,,0","-3.43",",0","2.49",",,,0","-9.34",",,,0"
"USW00024139","1966-03","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","5",",0","1",",0","2",",0","29",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,05,+","25",",,0,21,+","30",",,0,21,","2.3",",,0,21,+","21.1",",0,30,","3780.0","0","544.7",",0","11.7",",,,0","94",",,,0","0.76",",0","8.58",",,,0","-7.06",",,,0"
"USW00024139","1966-04","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,19,","0",",T,0,27,+","33",",,0,27,","3.0",",,0,16,","22.2",",0,01,","4163.2","0","383.2",",0","9.4",",,,0","97",",,,0","5.56",",0","13.46",",,,0","-2.34",",,,0"
"USW00024139","1966-05","46.6383","-113.1761","1219.2","DRUMMOND AVIATION, MT US","1.4","0","1.4",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","2",",0","","","4","","-6.7",",0,12,","0",",,0,31,+","0",",T,0,22,","3.0",",,0,10,","32.8",",0,26,","4372.8","0","209.6",",0","9.8",",,,0","0",",T,,0","11.62",",0","22.27",",,,0","0.96",",,,0"
