"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100667","1948-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,08,","","","0",",,6,30,+","20.3",",,6,02,","22.8","1,6,21,","3577.3","0","354.1","1,6","77.5",",,,6","0",",,,6","6.17","1,6","11.19","1,,,6","1.15",",,,6"
"USC00100667","1948-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","2.2","0","2.2","1,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","","","-1.7",",6,05,","","","0",",,6,31,+","22.9",",,6,23,","28.3","1,6,27,","3810.6","0","233.3","1,6","124.4",",,,6","0",",,,6","10.73","1,6","16.01","1,,,6","5.45",",,,6"
"USC00100667","1948-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","16.4","0","14.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","6.7",",6,26,+","","","0",",,6,30,+","16.3",",,6,16,","32.8",",6,29,","3871.7","0","61.1",",6","78.6",",,,6","0",",,,6","16.77",",6","23.35",",,,6","10.19",",,,6"
"USC00100667","1948-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","23.4","0","7.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","2.2","1,6,08,","","","0",",,6,31,+","26.7",",,6,20,","31.1","1,6,22,","67.0","0","67.0","1,6","98.0",",,,6","0",",,,6","16.20","2,6","24.11","1,,,6","8.28","1,,,6"
"USC00100667","1948-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","28.5","0","5.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","28.9",",0,18,","122.8","0","55.8",",0","11.0",",,,0","0",",,,0","16.70",",0","23.86",",,,0","9.53",",,,0"
"USC00100667","1948-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","29.4",",0,11,","281.6","0","158.8",",0","15.6",",,,0","0",",,,0","13.07",",0","20.66",",,,0","5.47",",,,0"
"USC00100667","1948-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","18.3",",0,14,","648.9","0","367.3",",0","20.3",",,,0","0",",,,0","6.49",",0","12.72",",,,0","0.25",",,,0"
"USC00100667","1948-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","17",",0","15",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,09,","25",",,0,30,+","25",",,0,30,+","14.0",",,0,24,","10.0",",0,14,","1130.8","0","481.9",",0","100.4",",,,0","58",",,,0","2.27",",0","6.04",",,,0","-1.51",",,,0"
"USC00100667","1948-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","29.3","0","0.0",",0","","","","","","","27",",0","","","2",",0","29",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,25,","432",",,0,31,","","","","","7.2",",0,02,","1812.6","0","681.8",",0","","","","","-3.66",",0","-0.36",",,,0","-6.96",",,,0"
"USC00100667","1949-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","8",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.3",",0,25,","584",",,0,31,+","51",",,0,27,+","17.8",",,0,07,","7.2",",0,07,","2685.1","0","872.5",",0","25.8",",,,0","252",",,,0","-9.81",",0","-4.04",",,,0","-15.58",",,,0"
"USC00100667","1949-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","28",",0","8",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,13,","864",",,0,09,","152",",,0,14,","30.7",",,0,10,","8.9",",0,24,","3263.3","0","578.2",",0","98.4",",,,0","507",",,,0","-2.32",",0","2.51",",,,0","-7.14",",,,0"
"USC00100667","1949-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","6","1,0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-7.2",",0,23,+","51","1,,0,16,+","51",",,0,13,","8.9",",,0,20,","13.9",",0,10,","3772.2","0","508.9",",0","31.8",",,,0","89",",,,0","1.92",",0","6.60",",,,0","-2.76",",,,0"
"USC00100667","1949-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",T,0,30,","6.4",",,0,19,","21.1",",0,19,+","4092.6","0","320.4",",0","21.6",",,,0","0",",T,,0","7.65",",0","14.32",",,,0","0.99",",,,0"
"USC00100667","1949-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","2.8","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","30.0",",0,14,","4278.9","0","186.3",",0","24.4",",,,0","0",",,,0","12.41",",0","19.80",",,,0","5.02",",,,0"
"USC00100667","1949-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","14.8","0","12.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","34.4",",0,06,","4379.2","0","100.3",",0","13.8",",,,0","0",",,,0","15.39",",0","24.18",",,,0","6.59",",,,0"
"USC00100667","1949-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","47.1","0","32.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,+","36.1",",0,15,","44.0","0","44.0",",0","8.4",",,,0","0",",,,0","17.95",",0","27.31",",,,0","8.60",",,,0"
"USC00100667","1949-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","2.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","","","-3.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","28.9","1,0,02,","","","170.5","1,0","36.9",",,,0","0",",,,0","12.52","1,0","20.02","1,,,0","5.02","1,,,0"
"USC00100667","1949-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,31,+","0",",T,0,18,+","20.1",",,0,05,","17.2",",0,02,","","","396.0",",0","65.3",",,,0","0",",T,,0","5.56",",0","11.98",",,,0","-0.86",",,,0"
"USC00100667","1949-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","","","-4.4",",0,01,","0",",,0,30,+","0",",T,0,30,+","27.2","2,,0,13,","16.1",",0,27,","","","406.5",",0","84.4",",a,,0","0",",T,,0","4.78",",0","8.89",",,,0","0.68",",,,0"
"USC00100667","1949-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","16","2,0","8","2,0","0","2,0","19","4,0","13",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,11,","330","4,,0,21,","102",",,0,25,+","11.2","2,,0,18,","12.8",",0,29,","","","598.6",",0","56.9",",a,,0","737",",,,0","-0.98",",0","3.12",",,,0","-5.07",",,,0"
"USC00100667","1950-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","19",",0","14",",0","29",",0","20",",0","0",",0","0",",0","2","","","","-33.9",",0,29,","813",",,0,20,","203",",,0,26,+","17.3",",,0,20,","7.8",",0,21,","","","876.2",",0","76.8",",,,0","1395",",,,0","-9.93",",0","-4.63",",,,0","-15.23",",,,0"
"USC00100667","1950-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","28",",0","2",",0","3",",0","27",",0","4",",0","0",",0","0",",0","8","","","","-34.4",",0,01,","762",",,0,05,+","102",",,0,04,","15.2",",,0,24,","8.3",",0,26,+","","","550.0",",0","64.5",",,,0","127",",,,0","-1.31",",0","3.31",",,,0","-5.93",",,,0"
"USC00100667","1950-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","16",",0","1",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,12,","203",",,0,02,+","102",",,0,09,","25.4",",,0,17,","11.1","1,0,04,","","","505.0","1,0","96.0",",,,0","102",",,,0","1.50","1,0","5.89","1,,,0","-2.89","1,,,0"
"USC00100667","1950-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","0",",,0,30,+","0",",T,0,27,+","4.6",",,0,27,","20.0",",0,20,","","","388.8",",0","18.4",",,,0","0",",T,,0","5.37",",0","11.76",",,,0","-1.02",",,,0"
"USC00100667","1950-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,06,","6.1",",,0,02,","26.1",",0,26,","","","272.4",",0","17.8",",,,0","0",",T,,0","9.55",",0","17.43",",,,0","1.67",",,,0"
"USC00100667","1950-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","6.6","0","6.6","3,0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","17","3,0","0","3,0","","","","","-1.1","3,0,03,+","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,17,","31.1","3,0,30,","","","112.2","3,0","69.3","2,,,0","0",",,,0","14.42","3,0","22.28","3,,,0","6.57","3,,,0"
"USC00100667","1950-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","28.0","0","21.4","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","2","2,0","","","","","2.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","32.2","2,0,27,+","43.0","0","43.0","2,0","25.2",",,,0","0",",,,0","17.59","2,0","26.84","2,,,0","8.34","2,,,0"
"USC00100667","1950-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","38.6","0","10.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","2","1,0","","","","","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","32.2","1,0,03,+","78.6","0","35.6","1,0","18.3",",,,0","0",",,,0","17.50","1,0","27.03","1,,,0","7.97","1,,,0"
"USC00100667","1950-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","1",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","33.9",",0,03,","241.5","0","162.9",",0","9.4",",,,0","0",",,,0","13.09",",0","23.17",",,,0","3.01",",,,0"
"USC00100667","1950-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","17.2",",0,09,+","580.8","0","339.3",",0","159.9",",,,0","0",",,,0","7.39",",0","12.15",",,,0","2.62",",,,0"
"USC00100667","1950-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0","1,0","12",",0","10",",0","0",",0","1","1,0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-11.1",",0,19,+","25","1,,0,30,","76",",,0,20,","8.1",",,0,01,","15.6","1,0,05,+","1038.4","0","457.6","1,0","48.7",",,,0","101",",,,0","2.60","1,0","7.52","1,,,0","-2.33",",,,0"
"USC00100667","1950-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","44.2","0","0.0",",0","18",",0","13",",0","0",",0","10",",0","2",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,05,","229",",,0,07,+","102",",,0,03,","17.8",",,0,23,","11.1",",0,25,","1566.8","0","528.4",",0","81.6",",,,0","204",",,,0","1.29",",0","4.44",",,,0","-1.86",",,,0"
"USC00100667","1951-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","20",",0","5",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,29,","127",",,0,04,","102",",,0,04,","12.2",",,0,02,","10.6",",0,25,+","2183.1","0","616.3",",0","64.2",",,,0","279",",,,0","-1.55",",0","2.19",",,,0","-5.28",",,,0"
"USC00100667","1951-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,01,","178",",,0,02,","178",",,0,02,","10.2",",,0,09,","15.6",",0,11,","2689.0","0","505.9",",0","42.9",",,,0","203",",,,0","0.26",",0","4.65",",,,0","-4.12",",,,0"
"USC00100667","1951-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","","","13",",0","9",",0","0",",0","19",",0","5",",0","0",",","30",",0","","","","","","","","","","","-15.6",",0,11,","356",",,0,09,","152",",,0,05,","10.7",",,0,05,","","","","","","","50.5",",,,0","355",",,,0","","","","","-5.18",",,,0"
"USC00100667","1951-04","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","22.8",",0,13,","","","336.0",",0","6.3",",,,0","0",",,,0","7.13",",0","15.42",",,,0","-1.16",",,,0"
"USC00100667","1951-05","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","29.4",",0,23,+","","","231.9",",0","35.7",",,,0","0",",,,0","10.90",",0","17.76",",,,0","4.03",",,,0"
"USC00100667","1951-06","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","3","","-1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","28.3",",0,15,","","","132.8",",0","29.2",",,,0","0",",,,0","13.92",",0","21.94",",,,0","5.90",",,,0"
"USC00100667","1951-07","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","37.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","2","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","33.9",",0,31,","37.9","0","37.9",",0","23.2",",,,0","0",",,,0","18.33",",0","27.75",",,,0","8.90",",,,0"
"USC00100667","1951-08","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","25.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.4",",0,01,","79.6","0","41.7",",0","17.1",",,,0","0",",,,0","17.80",",0","27.19",",,,0","8.41",",,,0"
"USC00100667","1951-09","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","30.0",",0,18,","223.4","0","143.8",",0","28.2",",,,0","0",",,,0","13.57",",0","21.52",",,,0","5.62",",,,0"
"USC00100667","1951-10","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","20",",0","16",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,31,","0",",,0,31,+","0",",T,0,30,","31.8",",,0,23,","26.1",",0,10,","564.4","0","341.0",",0","183.3",",,,0","0",",T,,0","7.33",",0","11.47",",,,0","3.20",",,,0"
"USC00100667","1951-11","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,+","0",",T,0,14,","13",",,0,14,","15.2",",,0,12,","11.1",",0,30,","1037.5","0","473.1",",0","69.9",",,,0","13",",,,0","2.56",",0","6.07",",,,0","-0.94",",,,0"
"USC00100667","1951-12","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","","","0.0",",0","20",",0","13",",0","0",",0","","","12","2,0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,24,","","","127","2,,0,22,","17.8",",,0,29,","12.2",",0,01,","1720.6","0","683.1",",0","114.2",",,,0","794","2,,,0","-3.70",",0","-0.54",",,,0","-6.87",",,,0"
"USC00100667","1952-01","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","14",",0","0",",0","29",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,03,","787",",,0,24,","102",",,0,24,","8.9",",,0,14,","6.1",",0,30,+","2365.9","0","645.3",",0","70.3",",,,0","659",",,,0","-2.48",",0","0.68",",,,0","-5.65",",,,0"
"USC00100667","1952-02","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,23,","432",",,0,02,+","25",",,0,20,","16.5",",,0,04,","10.0",",0,07,","2926.5","0","560.6",",0","30.2",",,,0","25",",,,0","-1.00",",0","3.32",",,,0","-5.31",",,,0"
"USC00100667","1952-03","47.9804","-116.5594","636.1","BAYVIEW MODEL BASIN, ID US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","23","1,","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,22,","254","1,,0,08,+","","","7.1",",,0,30,","17.8",",0,26,","3419.9","0","493.4",",0","26.0",",,,0","","","2.42",",0","7.83",",,,0","-3.00",",,,0"
