"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075024","1967-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","54.2","C","5.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","15","1,C","0","1,C","-5.0",",C,10,","","","0",",,C,30,+","10.7",",,C,23,","27.2","1,C,15,+","410.9","C","191.4","1,C","23.9",",,,C","0",",,,C","11.84","1,C","18.67","1,,,C","5.00",",,,C"
"CA006075024","1967-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","54.2","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,20,","","","0",",T,C,28,+","38.9",",,C,08,","23.3",",C,02,","854.7","C","443.8",",C","80.6",",,,C","0",",T,,C","4.02",",C","8.13",",,,C","-0.10",",,,C"
"CA006075024","1967-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","54.2","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-17.8",",C,10,","","","102",",,C,18,+","14.0",",,C,01,","7.2",",C,11,+","1589.4","C","734.7",",C","69.8",",,,C","558",",,,C","-6.16",",C","-2.84",",,,C","-9.48",",,,C"
"CA006075024","1967-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","54.2","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","","","229",",,C,12,","22.9",",,C,12,","5.6",",C,21,","2558.2","C","968.8",",C","68.2",",,,C","657",",,,C","-12.92",",C","-7.91",",,,C","-17.93",",,,C"
"CA006075024","1968-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,07,","","","51",",,C,21,","5.1",",,C,21,","0.0","1,C,19,+","3694.3","C","1136.1","1,C","19.5",",,,C","195",",,,C","-19.62","1,C","-13.76","1,,,C","-25.48",",,,C"
"CA006075024","1968-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,20,","","","178",",,C,22,","17.8",",,C,22,","0.0",",C,25,","4786.7","C","1092.4",",C","50.9",",,,C","509",",,,C","-19.34",",C","-12.89",",,,C","-25.78",",,,C"
"CA006075024","1968-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-35.0",",C,13,","","","127",",,C,09,","17.8",",,C,19,","12.2",",C,27,","5587.8","C","801.1",",C","55.9",",,,C","342",",,,C","-7.51",",C","-0.10",",,,C","-14.92",",,,C"
"CA006075024","1968-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0","1,C","11","1,C","9","1,C","1","1,C","","","5",",C","1","1,C","22","1,C","3",",C","2",",C","0",",C","-28.9","1,C,05,","","","168",",,C,04,","34.8","1,,C,14,","21.7",",C,21,+","6057.1","C","469.3",",C","98.1","1,,,C","333",",,,C","2.11","1,C","8.55",",,,C","-4.33","1,,,C"
"CA006075024","1968-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-10.0",",C,05,","","","8",",,C,01,","6.1",",,C,19,","25.6",",C,28,+","6352.8","C","295.7",",C","16.5",",,,C","8",",,,C","8.79",",C","16.94",",,,C","0.65",",,,C"
"CA006075024","1968-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.8","C","0.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","24.1",",,C,11,","26.1",",C,04,","6523.8","C","171.0",",C","118.9",",,,C","0",",,,C","12.66",",C","19.78",",,,C","5.55",",,,C"
"CA006075024","1968-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","16.6","C","15.8",",C","20",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,10,","","","0",",,C,31,+","46.7",",,C,17,","32.8",",C,17,","128.4","C","128.4",",C","195.3",",,,C","0",",,,C","14.70",",C","21.23",",,,C","8.17",",,,C"
"CA006075024","1968-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","20.0","C","3.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","14.7",",,C,24,","29.4",",C,05,","261.7","C","133.3",",C","60.4",",,,C","0",",,,C","14.14",",C","21.24",",,,C","7.04",",,,C"
"CA006075024","1968-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","25.2","C","5.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","47.8",",,C,23,","28.3",",C,04,","412.2","C","150.5",",C","121.3",",,,C","0",",,,C","13.49",",C","19.47",",,,C","7.51",",,,C"
"CA006075024","1968-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","29.6","C","4.4",",C","18",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-7.2",",C,27,","","","28",",,C,24,","18.5",",,C,18,","25.0",",C,16,","776.7","C","364.5",",C","86.4",",,,C","71",",,,C","6.72",",C","10.33",",,,C","3.11",",,,C"
"CA006075024","1968-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","29.6","C","0.0","1,C","13",",C","7",",C","2",",C","","","5",",C","5",",C","30",",C","21","1,C","0","1,C","0","1,C","-30.6",",C,30,","","","335",",,C,18,","33.5",",,C,18,","5.6","1,C,01,","1476.4","C","699.7","1,C","97.8",",,,C","894",",,,C","-5.99","1,C","-1.84","1,,,C","-10.15",",,,C"
"CA006075024","1968-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","29.6","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,26,","","","226",",,C,23,","22.6",",,C,23,","2.8",",C,01,","2495.0","C","1018.6",",C","94.6",",,,C","946",",,,C","-14.53",",C","-9.67",",,,C","-19.38",",,,C"
"CA006075024","1969-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,27,","","","135",",,C,09,","13.5",",,C,09,","3.9",",C,24,","3514.9","C","1019.9",",C","84.7",",,,C","834",",,,C","-14.57",",C","-9.79",",,,C","-19.35",",,,C"
"CA006075024","1969-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,09,","","","140",",,C,10,","14.0",",,C,10,","2.2",",C,23,","4420.2","C","905.3",",C","24.0",",,,C","240",",,,C","-14.00",",C","-5.33",",,,C","-22.68",",,,C"
"CA006075024","1969-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-40.6",",C,06,","","","30",",,C,12,","3.8",",,C,23,","9.4",",C,22,","5359.5","C","939.3",",C","17.2",",,,C","134",",,,C","-11.97",",C","-3.99",",,,C","-19.95",",,,C"
"CA006075024","1969-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","4",",C","26",",C","3",",C","0",",C","0",",C","-23.3",",C,02,","","","25",",,C,04,","31.5",",,C,21,","18.9",",C,15,","5920.6","C","561.1",",C","52.1",",,,C","38",",,,C","-0.37",",C","6.65",",,,C","-7.39",",,,C"
"CA006075024","1969-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,26,","","","0",",T,C,19,+","25.4",",,C,02,","26.1",",C,27,","6281.5","C","360.9",",C","70.2",",,,C","0",",T,,C","6.69",",C","13.22",",,,C","0.16",",,,C"
"CA006075024","1969-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","7.5","C","7.5",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","22.9",",,C,01,","28.9",",C,26,","6512.5","C","231.0",",C","87.7",",,,C","0",",,,C","10.88",",C","17.24",",,,C","4.52",",,,C"
"CA006075024","1969-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","30.8","C","23.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","2",",C","-2.2",",C,06,","","","0",",,C,31,+","14.0",",,C,24,","32.2",",C,14,+","88.4","C","88.4",",C","66.8",",,,C","0",",,,C","16.23",",C","23.72",",,,C","8.74",",,,C"
"CA006075024","1969-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","25",",C","1",",C","","","","","0",",,C,31,+","44.7",",,C,17,","32.2",",C,23,","","","","","134.8",",,,C","0",",,,C","","","24.10",",,,C","",""
"CA006075024","1969-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","0",",T,C,23,","16.0",",,C,05,","26.7",",C,14,","","","","","58.3",",,,C","0",",T,,C","","","14.41",",,,C","",""
"CA006075024","1969-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-13.3",",C,26,","","","102",",,C,13,","22.1",",,C,09,","24.4",",C,05,","","","499.6",",C","96.5",",,,C","179",",,,C","2.22",",C","6.41",",,,C","-1.97",",,,C"
"CA006075024","1969-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-31.1",",C,27,","","","224",",,C,12,","23.6",",,C,12,","15.0",",C,07,","","","668.4",",C","77.9",",,,C","444",",,,C","-3.95",",C","1.21",",,,C","-9.10",",,,C"
"CA006075024","1969-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,+","","","76",",,C,03,+","7.6",",,C,03,+","2.8",",C,10,","","","950.8",",C","32.2",",,,C","322",",,,C","-12.34",",C","-7.15",",,,C","-17.52",",,,C"
"CA006075024","1970-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","","","178",",,C,31,","17.8",",,C,31,","-2.2",",C,28,","","","1185.2",",C","37.2",",,,C","372",",,,C","-19.90",",C","-13.17",",,,C","-26.63",",,,C"
"CA006075024","1970-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,03,","","","127",",,C,17,","12.7",",,C,17,","0.0",",C,21,","","","1092.3",",C","36.5",",,,C","365",",,,C","-20.68",",C","-11.35",",,,C","-30.01",",,,C"
"CA006075024","1970-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","7","5,C","1","5,C","0","5,C","","","1","5,C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,29,+","","","46","5,,C,11,","4.6","5,,C,11,","11.1",",C,19,","","","865.8",",C","9.4","5,,,C","94","5,,,C","-9.60",",C","-1.71",",,,C","-17.48",",,,C"
"CA006075024","1970-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.3","C","0.3",",C","10",",C","7",",C","0",",C","","","4",",C","4",",C","22",",C","5",",C","2",",C","0",",C","-25.0",",C,05,","","","51",",,C,09,","15.2",",,C,16,","24.4",",C,30,","","","558.1",",C","55.9",",,,C","155",",,,C","-0.26",",C","6.15",",,,C","-6.67",",,,C"
"CA006075024","1970-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.3","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.0",",C,06,","","","20",",,C,12,","24.6",",,C,20,","26.7",",C,29,","","","379.4",",C","77.9",",,,C","20",",,,C","6.09",",C","11.97",",,,C","0.21",",,,C"
"CA006075024","1970-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","12.5","C","12.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","29.2",",,C,18,","31.1",",C,09,","","","155.1",",C","92.6",",,,C","0",",,,C","13.57",",C","21.81",",,,C","5.32",",,,C"
"CA006075024","1970-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","50.5","C","38.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","47.8",",,C,15,","31.7",",C,26,","62.1","C","62.1",",C","142.3",",,,C","0",",,,C","17.55",",C","24.60",",,,C","10.50",",,,C"
"CA006075024","1970-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","85.0","C","34.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,27,+","","","0",",,C,31,+","31.0",",,C,19,","32.2",",C,14,","160.7","C","98.6",",C","71.5",",,,C","0",",,,C","16.26",",C","22.34",",,,C","10.19",",,,C"
"CA006075024","1970-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","90.0","C","5.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","16.5",",,C,25,","26.1",",C,20,","392.7","C","232.0",",C","97.9",",,,C","0",",,,C","10.77",",C","15.79",",,,C","5.74",",,,C"
"CA006075024","1970-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","2.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.0",",C,19,","","","8",",,C,15,+","6.9",",,C,29,","25.6",",C,09,","717.3","C","324.6",",C","32.9",",,,C","16",",,,C","7.95",",C","12.94",",,,C","2.97",",,,C"
"CA006075024","1970-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,27,","","","290",",,C,22,","29.0",",,C,22,","9.4",",C,10,+","1425.5","C","708.2",",C","83.1",",,,C","672",",,,C","-5.28",",C","-0.93",",,,C","-9.62",",,,C"
"CA006075024","1970-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","92.8","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,21,","","","147",",,C,18,+","14.7",",,C,18,+","3.9",",C,01,","2553.6","C","1128.1",",C","89.9",",,,C","810",",,,C","-18.06",",C","-11.94",",,,C","-24.18",",,,C"
"CA006075024","1971-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,30,","","","208",",,C,04,","20.8",",,C,04,","-1.1",",C,22,","3758.6","C","1205.0",",C","48.7",",,,C","487",",,,C","-20.54",",C","-15.48",",,,C","-25.59",",,,C"
"CA006075024","1971-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-41.7",",C,13,+","","","229",",,C,05,","25.4",",,C,26,","7.8",",C,26,","4720.4","C","961.8",",C","88.7",",,,C","506",",,,C","-16.02",",C","-7.49",",,,C","-24.54",",,,C"
"CA006075024","1971-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,03,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,13,","5630.0","C","909.6",",C","17.5",",,,C","175",",,,C","-11.01",",C","-2.90",",,,C","-19.12",",,,C"
"CA006075024","1971-04","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.2",",C,05,","","","66",",,C,25,","6.6",",,C,25,","16.7",",C,11,","6159.1","C","529.1",",C","33.1",",,,C","160",",,,C","0.70",",C","6.26",",,,C","-4.87",",,,C"
"CA006075024","1971-05","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-7.2",",C,14,+","","","76",",,C,12,","20.6",",,C,19,","27.2",",C,29,","6535.4","C","376.3",",C","55.2",",,,C","114",",,,C","6.19",",C","13.25",",,,C","-0.86",",,,C"
"CA006075024","1971-06","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","17.6","C","17.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,04,","","","0",",,C,30,+","14.2",",,C,20,","35.6",",C,28,","6660.0","C","124.6",",C","39.9",",,,C","0",",,,C","14.77",",C","22.89",",,,C","6.64",",,,C"
"CA006075024","1971-07","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","28.2","C","10.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","20.1",",,C,12,","28.3",",C,04,","114.7","C","114.7",",C","59.8",",,,C","0",",,,C","14.98",",C","21.11",",,,C","8.84",",,,C"
"CA006075024","1971-08","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","49.0","C","20.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","27.9",",,C,10,","31.7",",C,08,+","256.3","C","141.6",",C","76.7",",,,C","0",",,,C","14.44",",C","21.55",",,,C","7.32",",,,C"
"CA006075024","1971-09","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","14.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","27.4",",,C,03,","28.9",",C,02,","451.7","C","195.4",",C","145.1",",,,C","0",",,,C","12.29",",C","17.62",",,,C","6.96",",,,C"
"CA006075024","1971-10","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,24,+","","","74",",,C,29,","29.0",",,C,03,","22.2",",C,01,","798.0","C","346.3",",C","91.4",",,,C","82",",,,C","7.16",",C","11.27",",,,C","3.05",",,,C"
"CA006075024","1971-11","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,08,","","","38",",,C,02,","13.2",",,C,17,","8.9",",C,18,","1495.0","C","697.0",",C","46.9",",,,C","268",",,,C","-4.90",",C","-1.89",",,,C","-7.91",",,,C"
"CA006075024","1971-12","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","63.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","","","216",",,C,15,","21.6",",,C,15,","2.8",",C,06,","2469.5","C","974.5",",C","70.1",",,,C","701",",,,C","-13.10",",C","-7.56",",,,C","-18.64",",,,C"
"CA006075024","1972-01","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","17",",C","11",",C","1",",C","","","11",",C","26",",C","31",",C","","","","","","","-41.1",",C,28,+","","","262",",,C,21,","26.2",",,C,21,","","","","","","","113.2",",,,C","1132",",,,C","","","","","-28.10",",,,C"
"CA006075024","1972-02","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","12",",C","6",",C","0",",C","","","6",",C","25",",","29",",C","","","","","","","-42.2",",C,01,","","","71",",,C,18,+","7.1",",,C,18,+","","","","","","","36.8",",,,C","368",",,,C","","","","","-27.89",",,,C"
"CA006075024","1972-03","49.6","-83.1667","233.0","MATTICE TCPL, ON CA","","","","","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","","","","","","","-40.0",",C,03,","","","152",",,C,21,","15.2",",,C,21,","","","","","","","39.7",",,,C","397",",,,C","","","","","-21.52",",,,C"
