"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123250","1948-10","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","85.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","0",",,E,31,+","7.6",",,E,22,","18.6",",E,17,","485.5","E","268.4",",E","42.4",",,,E","9.67",",E","12.74",",,,E","6.61",",,,E"
"GME00123250","1948-11","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","85.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","0",",,E,30,+","5.8",",,E,06,","12.7",",E,04,","879.2","E","393.7",",E","23.3",",,,E","5.21",",E","7.67",",,,E","2.75",",,,E"
"GME00123250","1948-12","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","85.9","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.0",",E,28,","0",",,E,31,+","5.4",",,E,14,","12.8",",E,07,","1372.3","E","493.1",",E","19.5",",,,E","2.43",",E","4.99",",,,E","-0.14",",,,E"
"GME00123250","1949-01","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,10,","0",",,E,31,+","7.0",",,E,17,","9.2",",E,19,","1854.4","E","482.1",",E","37.8",",,,E","2.78",",E","5.06",",,,E","0.50",",,,E"
"GME00123250","1949-02","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","0",",,E,28,+","13.6",",,E,28,","14.3",",E,21,","2271.1","E","416.7",",E","56.7",",,,E","3.45",",E","6.31",",,,E","0.59",",,,E"
"GME00123250","1949-03","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","14",",E","6",",E","0",",E","0",",E","-9.6",",E,08,","70",",,E,01,","11.6",",,E,17,","17.2",",E,25,","2745.8","E","474.7",",E","32.3",",,,E","3.02",",E","6.84",",,,E","-0.80",",,,E"
"GME00123250","1949-04","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,09,","0",",,E,30,+","31.9",",,E,25,","25.7",",E,17,","2981.5","E","235.7",",E","123.8",",,,E","10.48",",E","14.89",",,,E","6.06",",,,E"
"GME00123250","1949-05","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,10,","0",",,E,31,+","17.1",",,E,05,","23.8",",E,17,","3158.4","E","176.9",",E","85.0",",,,E","12.63",",E","17.70",",,,E","7.55",",,,E"
"GME00123250","1949-06","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","3.3","E","3.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,15,","0",",,E,30,+","29.4",",,E,03,","28.8",",E,07,","3279.5","E","121.1",",E","92.3",",,,E","14.41",",E","18.37",",,,E","10.44",",,,E"
"GME00123250","1949-07","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","16.9","E","13.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.7",",E,22,","0",",,E,31,+","12.1",",,E,18,","28.2",",E,13,","44.5","E","44.5",",E","50.1",",,,E","17.34",",E","21.87",",,,E","12.80",",,,E"
"GME00123250","1949-08","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","38.8","E","21.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,20,+","0",",,E,31,+","15.8",",,E,02,","28.8",",E,25,","98.1","E","53.6",",E","69.7",",,,E","17.31",",E","22.05",",,,E","12.57",",,,E"
"GME00123250","1949-09","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","59.8","E","21.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,30,","0",",,E,30,+","27.5",",,E,17,","30.3",",E,06,","148.3","E","50.2",",E","77.8",",,,E","17.36",",E","21.81",",,,E","12.91",",,,E"
"GME00123250","1949-10","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","59.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","7.5",",,E,20,","23.0",",E,15,","345.6","E","197.3",",E","26.8",",,,E","11.97",",E","15.81",",,,E","8.13",",,,E"
"GME00123250","1949-11","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","59.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,30,+","16.8",",,E,27,","11.0",",E,21,","739.9","E","394.3",",E","54.1",",,,E","5.19",",E","7.45",",,,E","2.93",",,,E"
"GME00123250","1949-12","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","59.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,25,+","0",",,E,31,+","22.4",",,E,03,","10.9",",E,08,","1179.3","E","439.4",",E","141.7",",,,E","4.16",",E","6.21",",,,E","2.10",",,,E"
"GME00123250","1950-01","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.2",",E,25,","80",",,E,06,","22.4",",,E,06,","9.5",",E,15,","1735.4","E","556.1",",E","66.7",",,,E","0.39",",E","2.90",",,,E","-2.12",",,,E"
"GME00123250","1950-02","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.5",",E,01,","40",",,E,02,","15.2",",,E,15,","14.7",",E,17,","2143.1","E","407.7",",E","102.5",",,,E","3.77",",E","6.37",",,,E","1.18",",,,E"
"GME00123250","1950-03","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,03,","10",",,E,14,","7.5",",,E,11,","18.1",",E,19,","2520.1","E","377.0",",E","39.3",",,,E","6.17",",E","9.57",",,,E","2.77",",,,E"
"GME00123250","1950-04","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","0",",,E,30,+","14.7",",,E,05,","17.5",",E,08,","2841.3","E","321.2",",E","98.9",",,,E","7.63",",E","11.26",",,,E","4.00",",,,E"
"GME00123250","1950-05","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","5.4","E","5.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,18,","0",",,E,31,+","14.4",",,E,26,","28.5",",E,21,","2988.8","E","147.5",",E","70.5",",,,E","13.75",",E","18.19",",,,E","9.32",",,,E"
"GME00123250","1950-06","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","34.1","E","28.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,01,","0",",,E,30,+","15.9",",,E,08,","30.3",",E,07,","3036.9","E","48.1",",E","38.7",",,,E","17.69",",E","22.82",",,,E","12.55",",,,E"
"GME00123250","1950-07","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","54.9","E","20.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,02,","0",",,E,31,+","24.7",",,E,23,","28.2",",E,21,+","36.3","E","36.3",",E","110.3",",,,E","17.83",",E","22.08",",,,E","13.59",",,,E"
"GME00123250","1950-08","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","86.2","E","31.3",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","11.0",",E,15,","0",",,E,31,+","15.5",",,E,13,","29.7",",E,23,+","52.2","E","15.9",",E","76.4",",,,E","18.83",",E","23.68",",,,E","13.97",",,,E"
"GME00123250","1950-09","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","86.2","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,20,","0",",,E,30,+","15.4",",,E,24,","22.3",",E,14,","182.1","E","129.9",",E","102.4",",,,E","14.00",",E","17.47",",,,E","10.53",",,,E"
"GME00123250","1950-10","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","86.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,E,31,+","6.7",",,E,17,","19.4",",E,06,","473.0","E","290.9",",E","33.5",",,,E","8.95",",E","11.95",",,,E","5.95",",,,E"
"GME00123250","1950-11","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","86.2","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","0",",,E,30,+","18.6",",,E,29,","14.3",",E,11,","879.5","E","406.5",",E","70.5",",,,E","4.78",",E","6.85",",,,E","2.72",",,,E"
"GME00123250","1950-12","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","86.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","-9.6",",E,31,","20",",,E,31,+","13.5",",,E,01,","8.5",",E,02,","1457.2","E","577.7",",E","34.6",",,,E","-0.30",",E","1.21",",,,E","-1.82",",,,E"
"GME00123250","1951-01","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-10.3",",E,01,","170",",,E,03,","14.0",",,E,17,","8.2",",E,12,","1970.2","E","513.0",",E","99.7",",,,E","1.79",",E","3.77",",,,E","-0.20",",,,E"
"GME00123250","1951-02","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","12",",E","1",",E","0",",E","0",",E","-9.3",",E,03,","50",",,E,15,","9.3",",,E,14,","10.7",",E,09,","2418.7","E","448.5",",E","53.0",",,,E","2.32",",E","4.66",",,,E","-0.03",",,,E"
"GME00123250","1951-03","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","19",",E","8",",E","2",",E","4",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","110",",,E,27,","32.9",",,E,23,","13.7",",E,13,","2895.6","E","476.9",",E","118.3",",,,E","2.95",",E","5.92",",,,E","-0.02",",,,E"
"GME00123250","1951-04","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.8","E","0.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-0.7",",E,20,","0",",,E,30,+","6.4",",,E,10,","27.4",",E,26,","3205.1","E","309.5",",E","48.2",",,,E","8.04",",E","12.28",",,,E","3.80",",,,E"
"GME00123250","1951-05","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,30,","0",",,E,31,+","17.1",",,E,27,","23.9",",E,20,","3406.2","E","201.1",",E","67.1",",,,E","11.85",",E","16.44",",,,E","7.25",",,,E"
"GME00123250","1951-06","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","7.4","E","6.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,09,","0",",,E,30,+","17.6",",,E,10,","26.3",",E,03,","3473.3","E","67.1",",E","73.9",",,,E","16.32",",E","21.00",",,,E","11.64",",,,E"
"GME00123250","1951-07","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","21.0","E","13.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,06,","0",",,E,31,+","15.4",",,E,11,","30.6",",E,11,","45.5","E","45.5",",E","75.6",",,,E","17.30",",E","21.39",",,,E","13.22",",,,E"
"GME00123250","1951-08","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","54.3","E","33.3",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","9.1",",E,16,","0",",,E,31,+","45.0",",,E,04,","31.0",",E,30,","75.6","E","30.1",",E","111.3",",,,E","18.43",",E","22.81",",,,E","14.06",",,,E"
"GME00123250","1951-09","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","69.2","E","14.9",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,20,","0",",,E,30,+","37.7",",,E,12,","28.0",",E,13,","163.0","E","87.4",",E","82.7",",,,E","15.92",",E","20.06",",,,E","11.78",",,,E"
"GME00123250","1951-10","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","69.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,25,","0",",,E,31,+","6.2",",,E,31,","19.3",",E,19,+","456.2","E","293.2",",E","8.1",",,,E","8.88",",E","13.90",",,,E","3.85",",,,E"
"GME00123250","1951-11","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","69.2","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,+","0",",,E,30,+","27.6",",,E,24,","12.5",",E,25,+","786.8","E","330.6",",E","107.6",",,,E","7.31",",E","9.32",",,,E","5.30",",,,E"
"GME00123250","1951-12","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","69.2","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","0",",,E,31,+","14.7",",,E,05,","10.2",",E,04,","1206.1","E","419.3",",E","75.4",",,,E","4.81",",E","6.64",",,,E","2.98",",,,E"
"GME00123250","1952-01","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","2",",","0",",E","17",",E","4",",E","0",",E","0",",E","-4.4",",E,29,","40",",,E,29,+","8.3",",,E,11,","9.0",",E,15,","1723.5","E","517.4",",E","68.6",",,,E","1.64",",E","3.52",",,,E","-0.23",",,,E"
"GME00123250","1952-02","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,16,","60",",,E,11,","7.7",",,E,07,","10.5",",E,24,","2194.4","E","470.9",",E","29.4",",,,E","2.10",",E","4.12",",,,E","0.07",",,,E"
"GME00123250","1952-03","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","90",",,E,21,","9.6",",,E,20,","12.7",",E,04,","2678.8","E","484.4",",E","37.6",",,,E","2.71",",E","6.25",",,,E","-0.83",",,,E"
"GME00123250","1952-04","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.7","E","0.7",",E","9",",E","2",",E","0",",E","1",",","0",",E","2",",E","0",",E","10",",E","0",",E","-3.7",",E,01,","40",",,E,01,","4.2",",,E,28,","26.0",",E,13,","2885.2","E","206.4",",E","16.0",",,,E","11.48",",E","16.53",",,,E","6.43",",,,E"
"GME00123250","1952-05","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","0.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,20,","0",",,E,31,+","10.1",",,E,09,","22.5",",E,04,","3056.6","E","171.4",",E","59.6",",,,E","12.80",",E","17.35",",,,E","8.26",",,,E"
"GME00123250","1952-06","53.5614","9.9883","14.0","HAMBURG BOTANISCHER GARTEN, GM","7.8","E","7.1","2,E","17",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","6.1","1,E,04,","0",",,E,30,+","16.3",",,E,25,","27.5","1,E,30,+","3160.5","E","103.9","1,E","80.2",",,,E","14.91","2,E","19.52","1,,,E","10.29","1,,,E"
