"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416825","1957-08","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1349.9","0","335.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","2","","21.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","37.8","1,0,19,","0.0","0","0.0","1,0","25.1",",,,0","0",",,,0","29.52","1,0","35.61","1,,,0","23.43","1,,,0"
"USC00416825","1957-09","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1553.9","0","204.0",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","36.1",",0,12,+","0.0","0","0.0",",0","195.5",",,,0","0",",,,0","25.13",",0","30.29",",,,0","19.97",",,,0"
"USC00416825","1957-10","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1630.9","0","77.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","2","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","133.1",",,0,15,","30.6",",0,05,","39.6","0","39.6",",0","298.0",",,,0","0",",,,0","19.54",",0","25.54",",,,0","13.54",",,,0"
"USC00416825","1957-11","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1676.0","0","45.1",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","30.0",",0,03,","145.1","0","105.5",",0","205.1",",,,0","0",",,,0","16.32",",0","21.76",",,,0","10.88",",,,0"
"USC00416825","1957-12","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1684.3","0","8.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","25.0",",0,18,+","274.8","0","129.7",",0","52.0",",,,0","0",",,,0","14.42",",0","20.16",",,,0","8.67",",,,0"
"USC00416825","1958-01","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","22.8",",0,31,+","508.8","0","234.0",",0","133.3",",,,0","0",",,,0","10.79",",0","16.51",",,,0","5.06",",,,0"
"USC00416825","1958-02","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","3.4","0","3.4",",0","5",",0","5",",0","2",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,15,","0","1,,0,28,+","0","1,,0,28,+","30.5",",,0,23,+","25.0",",0,27,","745.7","0","236.9",",0","101.6",",,,0","0","1,,,0","9.99",",0","14.88",",,,0","5.10",",,,0"
"USC00416825","1958-03","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","9.3","0","5.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","27.8",",0,24,","871.9","0","126.2",",0","47.5",",,,0","0",",,,0","14.45",",0","20.34",",,,0","8.56",",,,0"
"USC00416825","1958-04","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","85.7","0","76.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","1","","","","9.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","32.2",",0,24,","884.5","0","12.6",",0","84.7",",,,0","0",",,,0","20.59","1,0","26.78",",,,0","14.40","1,,,0"
"USC00416825","1958-05","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","294.1","0","208.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","37.8",",0,31,","884.5","0","0.0",",0","36.0",",,,0","0",",,,0","25.05",",0","31.04",",,,0","19.07",",,,0"
"USC00416825","1958-06","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","616.5","0","322.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","20.0",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","38.3",",0,08,","884.5","0","0.0",",0","0.0",",T,,0","0",",,,0","29.08",",0","34.66",",,,0","23.49",",,,0"
"USC00416825","1958-07","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","949.3","0","332.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","21.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","104.1",",,0,08,","37.2","1,0,30,+","0.0","0","0.0","1,0","213.8",",,,0","0",",,,0","29.43","1,0","35.12","1,,,0","23.73","1,,,0"
"USC00416825","1958-08","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1278.3","0","329.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","37.8",",0,04,","0.0","0","0.0",",0","128.4",",,,0","0",",,,0","28.95",",0","34.67",",,,0","23.22",",,,0"
"USC00416825","1958-09","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1515.2","0","236.9",",0","12",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","33.9",",0,25,","0.0","0","0.0",",0","307.7",",,,0","0",",,,0","26.23",",0","30.78",",,,0","21.68",",,,0"
"USC00416825","1958-10","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1617.1","0","101.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","32.2",",0,11,+","26.1","0","26.1",",0","96.0",",,,0","0",",,,0","20.78",",0","25.66",",,,0","15.89",",,,0"
"USC00416825","1958-11","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1658.6","0","41.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","8","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","29.4",",0,16,","102.2","0","76.1",",0","40.8",",,,0","0",",,,0","17.18",",0","22.41",",,,0","11.95",",,,0"
"USC00416825","1958-12","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1658.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","1","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","25.6",",0,05,","316.4","0","214.2",",0","25.8",",,,0","0",",,,0","11.42",",0","17.33",",,,0","5.52",",,,0"
"USC00416825","1959-01","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","1.7","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","4","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","24.4",",0,14,","581.3","0","264.9",",0","79.7",",,,0","0",",,,0","9.84",",0","15.73",",,,0","3.96",",,,0"
"USC00416825","1959-02","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","7.8","0","6.1","2,0","10",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","4","","","","0.6","2,0,21,","0",",,0,28,+","0",",,0,28,+","103.9",",,0,02,","26.7","2,0,18,","739.1","0","157.8","2,0","333.5",",,,0","0",",,,0","12.50","2,0","16.92","2,,,0","8.08","2,,,0"
"USC00416825","1959-03","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","28.9","1,0,27,","","","","","24.7",",,,0","0",",,,0","","","21.61","1,,,0","",""
"USC00416825","1959-04","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","63.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","109.5",",,0,10,","30.6",",0,29,","","","34.5",",0","229.5",",,,0","0",",,,0","19.31",",0","24.52",",,,0","14.09",",,,0"
"USC00416825","1959-05","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","212.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","33.9",",0,31,+","","","0.0",",0","208.1",",,,0","0",",,,0","25.19",",0","30.38",",,,0","20.01",",,,0"
"USC00416825","1959-06","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","285.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","2","","20.0",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","37.2",",0,20,","","","0.0",",0","36.4",",,,0","0",",,,0","27.84",",0","33.00",",,,0","22.67",",,,0"
"USC00416825","1959-07","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","131.8","3,,0,25,","","","","","","","294.8","3,,,0","0",",,,0","","","","","",""
"USC00416825","1959-08","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,26,","","","","","","","128.5","4,,,0","0",",,,0","","","","","",""
"USC00416825","1959-09","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","215.7","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","14","5,0","","","","","19.4","5,0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","35.0","5,0,10,+","","","0.0","5,0","113.6",",,,0","0",",,,0","26.96","5,0","31.71","5,,,0","22.21","5,,,0"
"USC00416825","1959-10","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","106.2","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","4","","","","10.6","4,0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","32.8","4,0,04,","","","4.3","4,0","141.3",",,,0","0",",,,0","22.11","4,0","27.73","4,,,0","16.49","4,,,0"
"USC00416825","1959-11","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00416825","1959-12","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,16,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00416825","1960-01","29.71667","-95.21667","9.1","PASADENA HOUSTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
