"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00702A9ND","1972-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","127",",,C,02,","12.7",",,C,02,","7.8",",C,18,+","2735.0","C","865.6",",C","54.5",",,,C","361",",,,C","-9.59",",C","-3.80",",,,C","-15.38",",,,C"
"CA00702A9ND","1972-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,23,","","","330",",,C,19,","33.0",",,C,19,","5.6",",C,13,","3628.3","C","893.3",",C","118.4",",,,C","1113",",,,C","-12.47",",C","-7.47",",,,C","-17.47",",,,C"
"CA00702A9ND","1972-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","12",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","152",",,C,01,","55.9",",,C,22,","7.2",",C,31,","4377.8","C","749.5",",C","151.5",",,,C","775",",,,C","-5.85",",C","-1.12",",,,C","-10.57",",,,C"
"CA00702A9ND","1972-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,08,","","","23",",,C,02,","18.3",",,C,13,","18.9",",C,30,","4879.3","C","501.5",",C","40.3",",,,C","23",",,,C","1.62",",C","6.32",",,,C","-3.09",",,,C"
"CA00702A9ND","1972-05","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","5.9","C","5.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","34.3",",,C,31,","28.9",",C,28,+","5075.3","C","196.0",",C","103.4",",,,C","0",",,,C","12.20",",C","19.01",",,,C","5.39",",,,C"
"CA00702A9ND","1972-06","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","33.7","C","27.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","42.4",",,C,08,","30.0",",C,15,","5153.7","C","78.4",",C","145.2",",,,C","0",",,,C","16.65",",C","22.19",",,,C","11.11",",,,C"
"CA00702A9ND","1972-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","82.6","C","48.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","26.9",",,C,10,","31.7",",C,15,","33.8","C","33.8",",C","128.4",",,,C","0",",,,C","18.82",",C","24.54",",,,C","13.10",",,,C"
"CA00702A9ND","1972-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","97.1","C","14.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","29.5",",,C,07,","27.2",",C,31,+","108.0","C","74.2",",C","133.9",",,,C","0",",,,C","16.41",",C","21.98",",,,C","10.84",",,,C"
"CA00702A9ND","1972-09","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","104.1","C","7.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","23.4",",,C,29,","28.9",",C,01,","249.8","C","141.8",",C","79.9",",,,C","0",",,,C","13.84",",C","19.46",",,,C","8.22",",,,C"
"CA00702A9ND","1972-10","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","104.1","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,20,","","","8",",,C,24,","26.9",",,C,28,","21.7",",C,05,","668.3","C","418.5",",C","121.6",",,,C","13",",,,C","4.83",",C","9.27",",,,C","0.39",",,,C"
"CA00702A9ND","1972-11","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","104.1","C","0.0",",C","13",",C","9",",C","1",",C","","","5",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,23,","","","102",",,C,20,","33.0",",,C,26,","7.2",",C,01,","1249.9","C","581.6",",C","107.8",",,,C","379",",,,C","-1.06",",C","2.32",",,,C","-4.43",",,,C"
"CA00702A9ND","1972-12","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","104.1","C","0.0","3,C","19","1,C","15","1,C","0","1,C","","","13","1,C","8","3,C","28","3,C","22","3,C","0","3,C","0","3,C","-24.4","3,C,04,","","","203","1,,C,30,+","20.3","1,,C,30,+","7.2","3,C,06,","2029.2","C","779.3","3,C","154.3","1,,,C","1291","1,,,C","-9.50","3,C","-4.30","3,,,C","-14.70","3,,,C"
"CA00702A9ND","1973-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,09,","","","102",",,C,04,","19.6",",,C,22,","11.7",",C,19,","2882.3","C","853.1",",C","68.6",",,,C","356",",,,C","-9.19",",C","-3.75",",,,C","-14.63",",,,C"
"CA00702A9ND","1973-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-32.2",",C,01,","","","89",",,C,15,","40.1",",,C,02,","6.1",",C,02,","3704.2","C","821.9",",C","95.2",",,,C","543",",,,C","-11.02",",C","-5.46",",,,C","-16.58",",,,C"
"CA00702A9ND","1973-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","","","74",",,C,01,","35.8",",,C,17,","13.9",",C,31,","4245.1","C","540.9",",C","92.5",",,,C","150",",,,C","0.89",",C","5.48",",,,C","-3.71",",,,C"
"CA00702A9ND","1973-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-11.7",",C,14,","","","140",",,C,10,","14.0",",,C,10,","23.3",",C,21,","4638.2","C","393.1",",C","90.2",",,,C","292",",,,C","5.23",",C","10.61",",,,C","-0.15",",,,C"
"CA00702A9ND","1973-05","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","31.2",",,C,18,","23.9",",C,02,","4858.2","C","220.0",",C","149.0",",,,C","0",",,,C","11.24",",C","16.77",",,,C","5.70",",,,C"
"CA00702A9ND","1973-06","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","59.9","C","59.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","32.0",",,C,30,","29.4",",C,29,+","4910.7","C","52.5",",C","95.0",",,,C","0",",,,C","18.58",",C","24.63",",,,C","12.53",",,,C"
"CA00702A9ND","1973-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","0",",C","","","","","0",",,C,31,+","17.0",",,C,27,","31.1",",C,08,","","","","","67.8",",,,C","0",",,,C","","","26.65",",,,C","",""
"CA00702A9ND","1973-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","26.9",",,C,01,","30.0",",C,31,+","","","","","148.9",",,,C","0",",,,C","","","25.94",",,,C","",""
"CA00702A9ND","1973-09","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","26.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","35.8",",,C,05,","30.6",",C,05,","","","200.6",",C","98.4",",,,C","0",",,,C","12.51",",C","18.09",",,,C","6.94",",,,C"
"CA00702A9ND","1973-10","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","29.0",",,C,03,","20.6",",C,25,","","","327.6",",C","79.9",",,,C","0",",,,C","7.77",",C","13.42",",,,C","2.11",",,,C"
"CA00702A9ND","1973-11","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-10.6",",C,21,","","","147",",,C,13,","15.2",",,C,28,","10.6",",C,02,","","","560.2",",C","67.9",",,,C","200",",,,C","-0.34",",C","2.50",",,,C","-3.18",",,,C"
"CA00702A9ND","1973-12","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","","","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,25,","","","218",",,C,20,","40.6",",,C,20,","7.2",",C,09,+","","","731.6",",C","189.7",",,,C","728",",,,C","-5.27",",C","-1.15",",,,C","-9.38",",,,C"
"CA00702A9ND","1974-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,18,","","","102",",,C,01,","26.9",",,C,21,","8.3",",C,27,","","","906.4",",C","98.9",",,,C","481",",,,C","-10.90",",C","-5.46",",,,C","-16.35",",,,C"
"CA00702A9ND","1974-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,03,+","","","132",",,C,19,","25.1",",,C,22,","5.0",",C,28,","","","854.7",",C","49.0",",,,C","290",",,,C","-12.19",",C","-6.76",",,,C","-17.62",",,,C"
"CA00702A9ND","1974-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","9",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","","","239",",,C,21,","30.7",",,C,16,","8.9",",C,07,","","","714.6",",C","158.5",",,,C","706",",,,C","-4.72",",C","0.45",",,,C","-9.89",",,,C"
"CA00702A9ND","1974-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,08,","","","208",",,C,09,","22.1",",,C,30,","23.9",",C,28,","","","445.0",",C","108.7",",,,C","231",",,,C","3.50",",C","9.18",",,,C","-2.18",",,,C"
"CA00702A9ND","1974-05","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.3","C","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","18.5",",,C,26,+","29.4",",C,15,","","","291.4",",C","136.9",",,,C","0",",,,C","8.94",",C","14.55",",,,C","3.33",",,,C"
"CA00702A9ND","1974-06","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","12.9","C","12.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,03,+","","","0",",,C,30,+","47.5",",,C,05,","28.3",",C,08,+","","","43.4",",C","141.1",",,,C","0",",,,C","17.31",",C","24.37",",,,C","10.24",",,,C"
"CA00702A9ND","1974-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","53.2","C","40.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","44.5",",,C,30,","29.4",",C,29,+","14.4","C","14.4",",C","129.4",",,,C","0",",,,C","19.17",",C","24.88",",,,C","13.46",",,,C"
"CA00702A9ND","1974-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","83.8","C","30.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","21.1",",,C,27,","28.9",",C,22,+","40.0","C","25.6",",C","39.9",",,,C","0",",,,C","18.50",",C","24.93",",,,C","12.06",",,,C"
"CA00702A9ND","1974-09","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","89.4","C","5.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","59.4",",,C,12,","24.4",",C,12,","224.8","C","184.8",",C","162.0",",,,C","0",",,,C","12.36",",C","18.14",",,,C","6.58",",,,C"
"CA00702A9ND","1974-10","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","89.4","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,28,","","","0",",T,C,25,+","12.7",",,C,31,","21.1",",C,06,","657.1","C","432.3",",C","51.6",",,,C","0",",T,,C","4.39",",C","9.66",",,,C","-0.88",",,,C"
"CA00702A9ND","1974-11","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","89.4","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","","","152",",,C,21,","15.5",",,C,24,","16.1",",C,01,","1203.8","C","546.7",",C","84.3",",,,C","277",",,,C","0.11",",C","4.52",",,,C","-4.30",",,,C"
"CA00702A9ND","1974-12","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","89.4","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-21.1",",C,26,+","","","163",",,C,16,","16.3",",,C,16,","8.9",",C,08,","1927.9","C","724.1",",C","73.0",",,,C","524",",,,C","-5.03",",C","-0.48",",,,C","-9.57",",,,C"
"CA00702A9ND","1975-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","203",",,C,25,","20.3",",,C,25,","9.4","3,C,11,","","","","","84.9",",,,C","849",",,,C","","","-4.06","3,,,C","",""
"CA00702A9ND","1975-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,10,","","","109",",,C,24,","10.9",",,C,24,","5.0",",C,25,+","","","797.8",",C","51.2",",,,C","512",",,,C","-10.16",",C","-3.81",",,,C","-16.51",",,,C"
"CA00702A9ND","1975-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,11,","","","81",",,C,14,","18.0",",,C,20,","8.9",",C,19,","","","736.5",",C","57.9",",,,C","188",",,,C","-5.43",",C","0.03",",,,C","-10.88",",,,C"
"CA00702A9ND","1975-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","","","279",",,C,03,","27.9",",,C,03,","16.7",",C,19,","","","488.9",",C","65.6",",,,C","457",",,,C","2.04",",C","7.09",",,,C","-3.02",",,,C"
"CA00702A9ND","1975-05","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","9.5",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","31.2",",,C,31,","30.6",",C,21,+","","","126.1",",C","97.9",",,,C","0",",,,C","14.57",",C","22.28",",,,C","6.86",",,,C"
"CA00702A9ND","1975-06","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","36.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","27.2",",,C,13,","31.1",",C,23,","","","60.0",",C","109.6",",,,C","0",",,,C","17.56",",C","23.78",",,,C","11.33",",,,C"
"CA00702A9ND","1975-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","87.3",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","39.4",",,C,24,","31.7",",C,31,+","2.8","C","2.8",",C","132.6",",,,C","0",",,,C","21.06",",C","27.44",",,,C","14.68",",,,C"
"CA00702A9ND","1975-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","51.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","7.1",",,C,17,","35.0",",C,01,","59.3","C","56.5",",C","19.4",",,,C","0",",,,C","18.18",",C","24.84",",,,C","11.53",",,,C"
"CA00702A9ND","1975-09","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","1.1",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","52.8",",,C,11,","24.4",",C,20,+","216.4","C","157.1",",C","149.8",",,,C","0",",,,C","13.13",",C","18.72",",,,C","7.54",",,,C"
"CA00702A9ND","1975-10","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","30.0",",,C,01,","22.2",",C,24,","530.6","C","314.2",",C","93.2",",,,C","0",",,,C","8.20",",C","13.44",",,,C","2.95",",,,C"
"CA00702A9ND","1975-11","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,29,","","","152",",,C,27,+","18.8",",,C,10,","19.4","1,C,07,","1002.2","C","471.6","1,C","113.4",",,,C","342",",,,C","2.02","1,C","6.52","1,,,C","-2.49",",,,C"
"CA00702A9ND","1975-12","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","0.0","3,C","15",",C","8",",C","0",",C","","","5",",C","13","1,C","29","1,C","24","2,C","0","2,C","0","2,C","-31.7","1,C,20,","","","213",",,C,26,","21.3",",,C,26,","10.0","2,C,15,","1796.9","C","794.7","2,C","65.2",",,,C","482",",,,C","-9.83","3,C","-4.91","2,,,C","-14.76","1,,,C"
"CA00702A9ND","1976-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","8",",C","20","2,C","28","2,C","27","1,C","0","1,C","0","1,C","-35.0","2,C,11,","","","137",",,C,13,","24.4",",,C,26,","7.2","1,C,27,","2738.0","C","941.1","1,C","74.9",",,,C","492",",,,C","-14.24","2,C","-8.67","1,,,C","-19.81","2,,,C"
"CA00702A9ND","1976-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","10",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","","","183",",,C,02,","30.2",",,C,01,","11.1",",C,25,","3472.0","C","734.0",",C","107.3",",,,C","857",",,,C","-6.98",",C","-1.94",",,,C","-12.01",",,,C"
"CA00702A9ND","1976-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,16,+","","","178",",,C,16,","17.8",",,C,16,","18.3",",C,31,","4134.2","C","662.2",",C","96.9",",,,C","459",",,,C","-3.03",",C","1.88",",,,C","-7.94",",,,C"
"CA00702A9ND","1976-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-13.3",",C,12,","","","23",",,C,10,","32.5",",,C,01,","27.2",",C,19,","4528.8","C","394.6",",C","68.7",",,,C","36",",,,C","5.18",",C","10.73",",,,C","-0.37",",,,C"
"CA00702A9ND","1976-05","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","2.5","C","2.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","22.9",",,C,12,","26.1",",C,30,+","4745.7","C","216.9",",C","121.2",",,,C","0",",,,C","11.42",",C","16.72",",,,C","6.12",",,,C"
"CA00702A9ND","1976-06","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","65.3","C","62.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,13,","","","0",",,C,30,+","19.6",",,C,16,","30.0",",C,10,","4790.1","C","44.4",",C","63.4",",,,C","0",",,,C","18.94",",C","24.87",",,,C","13.02",",,,C"
"CA00702A9ND","1976-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","96.2","C","30.9",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","56.4",",,C,11,","31.1",",C,06,","41.0","C","41.0",",C","158.5",",,,C","0",",,,C","18.01",",C","23.46",",,,C","12.55",",,,C"
"CA00702A9ND","1976-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","132.7","C","36.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","23.1",",,C,15,","30.0",",C,21,","105.8","C","64.8",",C","109.7",",,,C","0",",,,C","17.42",",C","23.28",",,,C","11.55",",,,C"
"CA00702A9ND","1976-09","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","137.5","C","4.8","2,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","-2.2",",C,26,+","","","0",",,C,30,+","20.8",",,C,20,","26.1","2,C,14,","284.4","C","178.6","2,C","89.9",",,,C","0",",,,C","11.99","2,C","17.61","2,,,C","6.37",",,,C"
"CA00702A9ND","1976-10","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","137.5","C","0.0",",C","13",",C","9",",C","2",",C","","","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.2",",C,28,","","","74",",,C,25,","32.8",",,C,09,","23.9",",C,02,","714.8","C","430.4",",C","115.0",",,,C","102",",,,C","4.45",",C","9.26",",,,C","-0.37",",,,C"
"CA00702A9ND","1976-11","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","137.5","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.8",",C,30,","","","114",",,C,28,","11.4",",,C,28,","10.6",",C,27,","1329.9","C","615.1",",C","55.5",",,,C","326",",,,C","-2.17",",C","0.57",",,,C","-4.91",",,,C"
"CA00702A9ND","1976-12","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","137.5","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","","","203",",,C,06,","20.3",",,C,06,","2.8",",C,15,+","2286.3","C","956.4",",C","95.1",",,,C","928",",,,C","-12.52",",C","-7.80",",,,C","-17.24",",,,C"
"CA00702A9ND","1977-01","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,13,","","","292",",,C,10,","29.2",",,C,10,","-0.6",",C,26,+","3288.5","C","1002.2",",C","85.9",",,,C","859",",,,C","-14.00",",C","-9.14",",,,C","-18.85",",,,C"
"CA00702A9ND","1977-02","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,17,","","","196",",,C,25,","19.6",",,C,25,","6.1",",C,27,","4060.1","C","771.6",",C","72.6",",,,C","703",",,,C","-9.23",",C","-5.14",",,,C","-13.31",",,,C"
"CA00702A9ND","1977-03","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","8",",C","1",",C","0",",C","-18.9",",C,04,","","","89",",,C,22,","19.1",",,C,13,","21.1",",C,28,","4621.3","C","561.2",",C","62.0",",,,C","206",",,,C","0.23",",C","4.75",",,,C","-4.29",",,,C"
"CA00702A9ND","1977-04","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","0.6","C","0.6",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","4",",C","0",",C","-13.9",",C,09,","","","183",",,C,08,","18.3",",,C,08,","25.6",",C,21,","5020.7","C","399.4",",C","73.6",",,,C","309",",,,C","5.04",",C","10.59",",,,C","-0.51",",,,C"
"CA00702A9ND","1977-07","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","58.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,07,","","","0",",,C,31,+","23.9",",,C,30,","32.2",",C,20,+","33.9","C","33.9",",C","75.5",",,,C","0",",,,C","19.13",",C","24.81",",,,C","13.45",",,,C"
"CA00702A9ND","1977-08","46.1833","-72.2","84.0","DAVELUYVILLE, QC CA","","","43.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","13.5",",,C,20,","31.7",",C,29,","94.6","C","60.7",",C","73.6",",,,C","0",",,,C","17.77",",C","23.30",",,,C","12.25",",,,C"
