"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237265","1949-12","37.95","-91.83333","264.9","ROLLA 3 W, MO US","11",",0","9",",0","0",",0","17.3",",,0,21,","86.6",",,,0"
"USC00237265","1950-01","37.95","-91.83333","264.9","ROLLA 3 W, MO US","13",",0","10",",0","2",",0","80.0",",,0,03,","169.4",",,,0"
"USC00237265","1950-02","37.95","-91.83333","264.9","ROLLA 3 W, MO US","7",",0","4",",0","0",",0","23.1",",,0,21,","66.8",",,,0"
"USC00237265","1950-03","37.95","-91.83333","264.9","ROLLA 3 W, MO US","12",",0","7",",0","0",",0","21.3",",,0,11,","98.9",",,,0"
"USC00237265","1950-04","37.95","-91.83333","264.9","ROLLA 3 W, MO US","13",",0","8",",0","1",",0","35.6",",,0,03,","111.4",",,,0"
"USC00237265","1950-05","37.95","-91.83333","264.9","ROLLA 3 W, MO US","10",",0","7",",0","4",",0","55.4",",,0,09,","240.1",",,,0"
"USC00237265","1950-06","37.95","-91.83333","264.9","ROLLA 3 W, MO US","9",",0","8",",0","2",",0","71.6",",,0,09,","163.6",",,,0"
"USC00237265","1950-07","37.95","-91.83333","264.9","ROLLA 3 W, MO US","10",",0","7",",0","0",",0","11.7",",,0,03,","39.9",",,,0"
"USC00237265","1950-08","37.95","-91.83333","264.9","ROLLA 3 W, MO US","11",",0","10",",0","2",",0","66.5",",,0,27,","198.4",",,,0"
"USC00237265","1950-09","37.95","-91.83333","264.9","ROLLA 3 W, MO US","7",",0","3",",0","0",",0","10.2",",,0,21,","24.6",",,,0"
"USC00237265","1950-10","37.95","-91.83333","264.9","ROLLA 3 W, MO US","3",",0","3",",0","0",",0","9.4",",,0,07,","23.4",",,,0"
"USC00237265","1950-11","37.95","-91.83333","264.9","ROLLA 3 W, MO US","5",",0","3",",0","1",",0","34.3",",,0,07,","61.5",",,,0"
"USC00237265","1950-12","37.95","-91.83333","264.9","ROLLA 3 W, MO US","3","3,0","0","3,0","0","3,0","1.3","3,,0,11,+","12.3",",a,,0"
"USC00237265","1951-01","37.95","-91.83333","264.9","ROLLA 3 W, MO US","9",",0","6",",0","0",",0","11.7",",,0,02,","53.9",",,,0"
"USC00237265","1951-02","37.95","-91.83333","264.9","ROLLA 3 W, MO US","13",",0","7",",0","1",",0","28.2",",,0,06,","104.6",",,,0"
"USC00237265","1951-03","37.95","-91.83333","264.9","ROLLA 3 W, MO US","14",",0","8",",0","1",",0","35.6",",,0,10,","82.8",",,,0"
"USC00237265","1951-04","37.95","-91.83333","264.9","ROLLA 3 W, MO US","12",",0","6",",0","1",",0","33.0",",,0,21,","78.2",",,,0"
"USC00237265","1951-05","37.95","-91.83333","264.9","ROLLA 3 W, MO US","8",",0","6",",0","1",",0","26.7",",,0,21,","102.7",",,,0"
"USC00237265","1951-06","37.95","-91.83333","264.9","ROLLA 3 W, MO US","16",",0","15",",0","2",",0","62.2",",,0,30,","269.7",",,,0"
"USC00237265","1951-07","37.95","-91.83333","264.9","ROLLA 3 W, MO US","11",",0","11",",0","0",",0","24.1",",,0,18,","148.3",",,,0"
"USC00237265","1951-08","37.95","-91.83333","264.9","ROLLA 3 W, MO US","10",",0","7",",0","1",",0","66.8",",,0,09,","157.4",",,,0"
"USC00237265","1951-09","37.95","-91.83333","264.9","ROLLA 3 W, MO US","7",",0","6",",0","2",",0","34.0",",,0,09,","111.7",",,,0"
