"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015040","1933-07","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,19,","12.2",",,,C","0",",,,C"
"CA004015040","1933-08","50.6167","-105.7","599.0","MARQUIS, SK CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,31,+","108.6",",,,C","0",",,,C"
"CA004015040","1933-09","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,10,","47.5",",,,C","0",",,,C"
"CA004015040","1933-10","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","2",",C","0",",C","0","1,C","0","1,,C,31,+","19.1",",,C,20,","25.1",",,,C","0","1,,,C"
"CA004015040","1934-05","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,20,","18.7",",,,C","0",",,,C"
"CA004015040","1934-06","50.6167","-105.7","599.0","MARQUIS, SK CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","64.5",",,C,26,","192.8",",,,C","0",",,,C"
"CA004015040","1934-07","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,22,","25.2",",,,C","0",",,,C"
"CA004015040","1934-08","50.6167","-105.7","599.0","MARQUIS, SK CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,14,","35.7",",,,C","0",",,,C"
"CA004015040","1934-09","50.6167","-105.7","599.0","MARQUIS, SK CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","9.4","2,,C,12,","54.1",",a,,C","279",",a,,C"
"CA004015040","1934-10","50.6167","-105.7","599.0","MARQUIS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,23,+","8.0",",,,C","0",",,,C"
"CA004015040","1935-04","50.6167","-105.7","599.0","MARQUIS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,22,","11.7",",,,C","0",",,,C"
"CA004015040","1935-05","50.6167","-105.7","599.0","MARQUIS, SK CA","12",",C","8",",C","1",",C","0","1,C","0","1,,C,31,+","53.3",",,C,07,","104.5",",,,C","0","1,,,C"
"CA004015040","1935-06","50.6167","-105.7","599.0","MARQUIS, SK CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,15,","97.7",",,,C","0",",,,C"
"CA004015040","1935-07","50.6167","-105.7","599.0","MARQUIS, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,18,","52.0",",,,C","0",",,,C"
"CA004015040","1935-08","50.6167","-105.7","599.0","MARQUIS, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,01,","96.1",",,,C","0",",,,C"
"CA004015040","1935-09","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,11,","10.6",",,,C","0",",,,C"
"CA004015040","1936-05","50.6167","-105.7","599.0","MARQUIS, SK CA","6",",C","2",",C","1",",C","0",",C","0",",T,C,07,","59.9",",,C,06,","67.1",",,,C","0",",T,,C"
"CA004015040","1936-06","50.6167","-105.7","599.0","MARQUIS, SK CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,15,","72.7",",,,C","0",",,,C"
"CA004015040","1936-07","50.6167","-105.7","599.0","MARQUIS, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","35.3",",,,C","0",",,,C"
"CA004015040","1936-08","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,07,","13.1",",,,C","0",",,,C"
"CA004015040","1936-09","50.6167","-105.7","599.0","MARQUIS, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,05,","7.6",",,,C","0",",,,C"
"CA004015040","1936-10","50.6167","-105.7","599.0","MARQUIS, SK CA","4",",C","0",",C","0",",C","0",",C","0",",T,C,31,","1.3",",,C,23,","4.1",",,,C","0",",T,,C"
