"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142004","2001-01","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-8.8",",E,31,","4.1",",E,09,","2076.3","E","588.6",",E","-0.65",",E","0.81",",,,E","-2.12",",,,E"
"FIE00142004","2001-02","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0","1,E","9","1,E","24","1,E","13","1,E","0","1,E","0","1,E","-25.5","1,E,05,","5.7","1,E,16,","2760.3","E","684.0","1,E","-7.00","1,E","-3.68","1,,,E","-10.32","1,,,E"
"FIE00142004","2001-03","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-17.3",",E,01,","6.9",",E,30,","3394.2","E","633.9",",E","-2.12",",E","1.38",",,,E","-5.61",",,,E"
"FIE00142004","2001-04","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","18.4",",E,26,","3760.2","E","366.0",",E","6.13",",E","10.12",",,,E","2.15",",,,E"
"FIE00142004","2001-05","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","2.8","1,E,30,","23.4","1,E,08,","4012.7","E","252.5","1,E","9.92","1,E","14.66","1,,,E","5.18","1,,,E"
"FIE00142004","2001-06","60.45","22.2831","57.0","TURKU KUPITTAA, FI","7.5","E","7.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,02,","27.8",",E,25,","4133.5","E","120.8",",E","14.56",",E","18.39",",,,E","10.73",",,,E"
"FIE00142004","2001-07","60.45","22.2831","57.0","TURKU KUPITTAA, FI","71.4","E","63.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","12.8",",E,31,","30.4",",E,08,","7.6","E","7.6",",E","20.15",",E","24.39",",,,E","15.91",",,,E"
"FIE00142004","2001-08","60.45","22.2831","57.0","TURKU KUPITTAA, FI","76.2","E","4.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.9",",E,29,","24.6",",E,19,","53.5","E","45.9",",E","17.01",",E","20.78",",,,E","13.24",",,,E"
"FIE00142004","2001-09","60.45","22.2831","57.0","TURKU KUPITTAA, FI","76.3","E","0.1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,25,","23.0",",E,19,","213.3","E","159.8",",E","13.01",",E","16.04",",,,E","9.98",",,,E"
"FIE00142004","2001-10","60.45","22.2831","57.0","TURKU KUPITTAA, FI","76.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","14.9",",E,02,","501.8","E","288.5",",E","9.03",",E","11.33",",,,E","6.72",",,,E"
"FIE00142004","2001-11","60.45","22.2831","57.0","TURKU KUPITTAA, FI","76.3","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-5.4",",E,23,","11.0",",E,01,","1018.7","E","516.9",",E","1.10",",E","3.44",",,,E","-1.24",",,,E"
"FIE00142004","2001-12","60.45","22.2831","57.0","TURKU KUPITTAA, FI","76.3","E","0.0","1,E","3","1,E","28","1,E","17","1,E","0","1,E","0","1,E","-19.7","1,E,23,","4.2","1,E,03,+","1722.9","E","704.2","1,E","-5.14","1,E","-2.74","1,,,E","-7.54","1,,,E"
"FIE00142004","2002-01","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","-19.9",",E,03,","3.3",",E,25,+","2377.1","E","654.2",",E","-2.77",",E","-0.13",",,,E","-5.41",",,,E"
"FIE00142004","2002-02","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.8",",E,01,","6.4",",E,03,","2900.9","E","523.8",",E","-0.37",",E","1.84",",,,E","-2.59",",,,E"
"FIE00142004","2002-03","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,08,","12.9",",E,31,","3434.8","E","533.9",",E","1.11",",E","4.66",",,,E","-2.44",",,,E"
"FIE00142004","2002-04","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,05,","18.8",",E,27,","3787.1","E","352.3",",E","6.59",",E","11.58",",,,E","1.60",",,,E"
"FIE00142004","2002-05","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2.2","1,E,19,","23.3","1,E,29,","3960.7","E","173.6","1,E","12.55","1,E","17.70","1,,,E","7.39","1,,,E"
"FIE00142004","2002-06","60.45","22.2831","57.0","TURKU KUPITTAA, FI","12.9","E","12.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.1",",E,01,","26.8",",E,11,","4018.4","E","57.7",",E","16.84",",E","20.98",",,,E","12.70",",,,E"
"FIE00142004","2002-07","60.45","22.2831","57.0","TURKU KUPITTAA, FI","60.8","E","47.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","11.6",",E,01,","30.5",",E,30,","21.2","E","21.2",",E","19.20",",E","22.96",",,,E","15.43",",,,E"
"FIE00142004","2002-08","60.45","22.2831","57.0","TURKU KUPITTAA, FI","122.5","E","61.7",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.7",",E,06,","29.9",",E,24,","23.7","E","2.5",",E","20.24",",E","25.41",",,,E","15.08",",,,E"
"FIE00142004","2002-09","60.45","22.2831","57.0","TURKU KUPITTAA, FI","127.2","E","4.7","1,E","0","1,E","3","1,E","0","1,E","7","1,E","0","1,E","-1.2","1,E,28,","24.0","1,E,09,","210.8","E","187.1","1,E","12.04","1,E","16.22","1,,,E","7.86","1,,,E"
"FIE00142004","2002-10","60.45","22.2831","57.0","TURKU KUPITTAA, FI","127.2","E","0.0","1,E","0","1,E","18","1,E","1","1,E","0","1,E","0","1,E","-8.7","1,E,19,","11.9","1,E,01,","709.1","E","498.3","1,E","1.72","1,E","4.33","1,,,E","-0.89","1,,,E"
"FIE00142004","2002-11","60.45","22.2831","57.0","TURKU KUPITTAA, FI","127.2","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.7",",E,12,","5.6",",E,07,","1316.3","E","607.2",",E","-1.91",",E","0.08",",,,E","-3.89",",,,E"
"FIE00142004","2002-12","60.45","22.2831","57.0","TURKU KUPITTAA, FI","127.2","E","0.0",",E","3",",E","31",",E","26",",E","0",",E","0",",E","-22.5",",E,31,","3.0",",E,20,","2089.9","E","773.6",",E","-6.62",",E","-4.05",",,,E","-9.20",",,,E"
"FIE00142004","2003-01","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","","0.0",",E","10",",E","28",",E","16",",E","0",",E","0",",E","-25.9",",E,04,","4.2",",E,18,+","2904.7","","814.8",",E","-7.95",",E","-4.52",",,,E","-11.38",",,,E"
"FIE00142004","2003-02","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","","0.0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-21.2",",E,01,","7.0",",E,20,","3551.3","","646.6",",E","-4.76",",E","-1.65",",,,E","-7.87",",,,E"
"FIE00142004","2003-03","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-14.1",",E,04,","11.2",",E,25,","4099.5","","548.2",",E","0.65",",E","4.24",",,,E","-2.95",",,,E"
"FIE00142004","2003-04","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","","0.0",",E","0",",E","16",",E","1",",E","1",",E","0",",E","-8.7",",E,01,","21.2",",E,22,","4543.7","","444.2",",E","3.53",",E","7.71",",,,E","-0.66",",,,E"
"FIE00142004","2003-05","60.45","22.2831","57.0","TURKU KUPITTAA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,03,","22.7",",E,26,","4802.4","","258.7",",E","9.99",",E","14.04",",,,E","5.93",",,,E"
"FIE00142004","2003-06","60.45","22.2831","57.0","TURKU KUPITTAA, FI","1.5","","1.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.2",",E,02,","25.7",",E,26,","4924.8","","122.4",",E","14.31",",E","18.98",",,,E","9.63",",,,E"
"FIE00142004","2003-07","60.45","22.2831","57.0","TURKU KUPITTAA, FI","95.1","","93.6","1,E","0","1,E","0","1,E","0","1,E","28","1,E","1","1,E","12.5","1,E,12,","32.2","1,E,15,","4.3","","4.3","1,E","21.31","1,E","25.93","1,,,E","16.68","1,,,E"
