"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041602","1944-02","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",6","11",",6","5",",6","","","","","3","","","","","","","","84.8",",,6,02,","307.1",",,,6","",""
"USC00041602","1944-03","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","81.3",",,6,04,","128.3",",,,6","",""
"USC00041602","1944-04","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","63.5",",,6,26,","165.9",",,,6","",""
"USC00041602","1944-05","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",6","2",",6","1",",6","","","","","1","","","","","","","","44.2",",,6,31,","65.0",",,,6","",""
"USC00041602","1944-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,18,","16.6",",,,6","",""
"USC00041602","1944-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1944-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,31,","0.0",",T,,6","",""
"USC00041602","1944-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,21,","7.6",",,,6","",""
"USC00041602","1944-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","87.6",",,6,31,","189.4",",,,6","",""
"USC00041602","1944-11","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",6","12",",6","6",",6","","","","","2","","","","","","","","53.3",",,6,29,","341.2",",,,6","",""
"USC00041602","1944-12","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","29.7",",,6,19,","94.2",",,,6","",""
"USC00041602","1945-01","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","108.7",",,6,31,","142.5",",,,6","",""
"USC00041602","1945-02","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","120.7",",,6,05,","303.9",",,,6","",""
"USC00041602","1945-03","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",6","10",",6","3",",6","","","","","1","","","","","","","","61.7",",,6,16,","266.6",",,,6","",""
"USC00041602","1945-04","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","38.1",",,6,08,","38.1",",,,6","",""
"USC00041602","1945-05","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","46.2",",,6,12,","86.1",",,,6","",""
"USC00041602","1945-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041602","1945-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1945-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1945-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,22,","6.9",",,,6","",""
"USC00041602","1945-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","68.6",",,6,29,","188.2",",,,6","",""
"USC00041602","1945-11","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",6","10",",6","5",",6","","","","","","","","","","","","","88.9",",,6,28,","314.5",",,,6","",""
"USC00041602","1945-12","38.53333","-123.13333","323.1","CAZADERO, CA US","14","2,6","14","2,6","7","2,6","","","","","","","","","","","","","190.5","2,,6,27,","612.0","2,,,6","",""
"USC00041602","1946-01","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","50.8",",,6,04,","90.4",",,,6","",""
"USC00041602","1946-02","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","72.4",",,6,06,","206.2",",,,6","",""
"USC00041602","1946-03","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,29,","94.7",",,,6","",""
"USC00041602","1946-04","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,08,","9.9",",,,6","",""
"USC00041602","1946-05","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","33.8",",,6,26,","41.5",",,,6","",""
"USC00041602","1946-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041602","1946-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.3",",,6,25,","3.3",",,,6","",""
"USC00041602","1946-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1946-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,16,","5.8",",,,6","",""
"USC00041602","1946-10","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,03,","8.1",",,,6","",""
"USC00041602","1946-11","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",6","5",",6","3",",6","","","","","","","","","","","","","99.1",",,6,20,","231.9",",,,6","",""
"USC00041602","1946-12","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",6","8",",6","4",",6","","","","","","","","","","","","","67.3",",,6,03,","220.6",",,,6","",""
"USC00041602","1947-01","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","29.2",",,6,28,","40.9",",,,6","",""
"USC00041602","1947-02","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","94.0",",,6,12,","184.2",",,,6","",""
"USC00041602","1947-03","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",6","11",",6","5",",6","","","","","","","","","","","","","73.7",",,6,28,","322.2",",,,6","",""
"USC00041602","1947-04","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,02,","30.2",",,,6","",""
"USC00041602","1947-05","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,31,","44.4",",,,6","",""
"USC00041602","1947-06","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","54.1",",,6,07,","125.9",",,,6","",""
"USC00041602","1947-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1947-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00041602","1947-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00041602","1947-10","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",6","8",",6","5",",6","","","","","","","","","","","","","84.8",",,6,16,","297.4",",,,6","",""
"USC00041602","1947-11","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","49.5",",,,6","",""
"USC00041602","1947-12","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",6","3",",6","2",",6","","","","","","","","","","","","","87.1",",,6,20,","123.2",",,,6","",""
"USC00041602","1948-01","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",6","6",",6","5",",6","","","","","","","","","","","","","77.0",",,6,05,","294.7",",,,6","",""
"USC00041602","1948-02","38.53333","-123.13333","323.1","CAZADERO, CA US","10","1,6","9","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,09,","108.7","1,,,6","",""
"USC00041602","1948-03","38.53333","-123.13333","323.1","CAZADERO, CA US","15",",6","12",",6","4",",6","","","","","","","","","","","","","83.6",",,6,22,","264.0",",,,6","",""
"USC00041602","1948-04","38.53333","-123.13333","323.1","CAZADERO, CA US","20",",6","16",",6","9",",6","","","","","","","","","","","","","87.6",",,6,14,","523.9",",,,6","",""
"USC00041602","1948-05","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,30,","64.8",",,,6","",""
"USC00041602","1948-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","8.9",",,6,07,","11.7",",,,6","",""
"USC00041602","1948-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1948-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1948-09","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00041602","1948-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","109.7",",,,0","0",",,,0"
"USC00041602","1948-11","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,01,","110.1",",,,0","0",",,,0"
"USC00041602","1948-12","38.53333","-123.13333","323.1","CAZADERO, CA US","11","2,0","10","2,0","3","2,0","0","2,0","0",",0","1","","","","0","2,,0,31,+","0",",T,0,17,","95.3","2,,0,05,","300.8",",a,,0","127",",a,,0"
"USC00041602","1949-01","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","48.3",",,0,19,","82.9",",,,0","0",",T,,0"
"USC00041602","1949-02","38.53333","-123.13333","323.1","CAZADERO, CA US","18",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","79.2",",,0,06,","417.7",",,,0","0",",T,,0"
"USC00041602","1949-03","38.53333","-123.13333","323.1","CAZADERO, CA US","20",",0","17",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,10,","554.3",",,,0","0",",,,0"
"USC00041602","1949-04","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","7.4",",,,0","0",",,,0"
"USC00041602","1949-05","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","39.0",",,,0","0",",,,0"
"USC00041602","1949-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","3.8",",,,0","0",",,,0"
"USC00041602","1949-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00041602","1949-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00041602","1949-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00041602","1949-10","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00041602","1949-11","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,09,","94.7",",,,0","0",",,,0"
"USC00041602","1949-12","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,15,","63.0",",,0,17,","137.7",",,,0","0",",T,,0"
"USC00041602","1950-01","38.53333","-123.13333","323.1","CAZADERO, CA US","20",",0","12",",0","7",",0","0",",0","0",",0","4","","","","0",",,0,31,+","13",",,0,07,","205.7",",,0,27,","583.6",",,,0","13",",,,0"
"USC00041602","1950-02","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","175.8",",,0,04,","312.9",",,,0","0",",,,0"
"USC00041602","1950-03","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,23,","253.3",",,,0","0",",,,0"
"USC00041602","1950-04","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","73.4",",,,0","0",",,,0"
"USC00041602","1950-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","40.9",",,,0","0",",,,0"
"USC00041602","1950-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00041602","1950-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1950-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1950-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1950-10","38.53333","-123.13333","323.1","CAZADERO, CA US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,26,","241.2",",a,,0","0",",,,0"
"USC00041602","1950-11","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,18,","360.4",",,,0","0",",,,0"
"USC00041602","1950-12","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","14",",0","8",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","192.0",",,0,03,","516.8",",,,0","0",",,,0"
"USC00041602","1951-01","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","11",",0","8",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","111.5",",,0,21,","401.2",",,,0","0",",,,0"
"USC00041602","1951-02","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","8",",0","3",",0","0","1,0","1",",0","3","","","","0","1,,0,28,+","152",",,0,28,","81.3",",,0,04,","224.1",",,,0","152",",,,0"
"USC00041602","1951-03","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","99.9",",,,0","0",",,,0"
"USC00041602","1951-04","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,28,","85.3",",,,0","0",",,,0"
"USC00041602","1951-05","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","95.3",",,,0","0",",,,0"
"USC00041602","1951-06","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00041602","1951-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1951-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00041602","1951-09","38.53333","-123.13333","323.1","CAZADERO, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","3.8",",,,0","0",",,,0"
"USC00041602","1951-10","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,01,","163.1",",,,0","0",",,,0"
"USC00041602","1951-11","38.53333","-123.13333","323.1","CAZADERO, CA US","12",",0","12",",0","9",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,26,","433.5",",,,0","0",",,,0"
"USC00041602","1951-12","38.53333","-123.13333","323.1","CAZADERO, CA US","14",",0","13",",0","6",",0","0",",0","0",",0","6","","","","0",",T,0,30,","10",",,0,30,","145.8",",,0,03,","629.7",",,,0","10",",,,0"
"USC00041602","1952-01","38.53333","-123.13333","323.1","CAZADERO, CA US","17",",0","17",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","138.4",",,0,24,","535.8",",,,0","0",",,,0"
"USC00041602","1952-02","38.53333","-123.13333","323.1","CAZADERO, CA US","10",",0","10",",0","3",",0","0","1,0","0","1,0","9","","","","0","1,,0,29,+","0","1,,0,29,+","61.0",",,0,01,","193.7",",,,0","0","1,,,0"
"USC00041602","1952-03","38.53333","-123.13333","323.1","CAZADERO, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","100.3",",,0,14,","257.2",",,,0","0",",T,,0"
"USC00041602","1952-04","38.53333","-123.13333","323.1","CAZADERO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,30,","107.6",",,,0","0",",,,0"
"USC00041602","1952-05","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","24.9",",,,0","0",",,,0"
"USC00041602","1952-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","57.4",",,,0","0",",,,0"
"USC00041602","1952-07","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00041602","1952-08","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1952-09","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00041602","1952-10","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","21","","1","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","6.1",",,,0","0",",,,0"
"USC00041602","1952-11","38.53333","-123.13333","323.1","CAZADERO, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","157.2",",,,0","0",",,,0"
"USC00041602","1952-12","38.53333","-123.13333","323.1","CAZADERO, CA US","18",",0","17",",0","10",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",T,0,01,","146.1",",,0,01,","781.4",",,,0","0",",T,,0"
"USC00041602","1953-01","38.53333","-123.13333","323.1","CAZADERO, CA US","13",",0","12",",0","10",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,13,","94.0",",,0,09,","559.1",",,,0","0",",T,,0"
"USC00041602","1953-02","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00041602","1953-03","38.53333","-123.13333","323.1","CAZADERO, CA US","9","2,0","8","2,0","5","2,0","1",",","","","8","","","","25",",,0,01,","","","115.1","2,,0,19,","296.4",",a,,0","",""
"USC00041602","1953-04","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",T,0,29,","135.4",",,0,27,","208.4",",,,0","0",",T,,0"
"USC00041602","1953-05","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","33.7",",,,0","0",",,,0"
"USC00041602","1953-06","38.53333","-123.13333","323.1","CAZADERO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00041602","1953-07","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041602","1953-08","38.53333","-123.13333","323.1","CAZADERO, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.4",",,,0","0",",,,0"
"USC00041602","1953-09","38.53333","-123.13333","323.1","CAZADERO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041602","1953-10","38.53333","-123.13333","323.1","CAZADERO, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","98.1",",,,0","0",",,,0"
"USC00041602","1953-11","38.53333","-123.13333","323.1","CAZADERO, CA US","11",",0","11",",0","5",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","310.5",",,,0","0",",,,0"
"USC00041602","1953-12","38.53333","-123.13333","323.1","CAZADERO, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","135.6",",,,0","0",",,,0"
"USC00041602","1954-01","38.53333","-123.13333","323.1","CAZADERO, CA US","16",",0","14",",0","7",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","201.9",",,0,16,","726.3",",,,0","0",",,,0"
