"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGD0003","2018-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","156.9",",a,,N","",""
"US1FLGD0003","2018-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","201.1",",a,,N","",""
"US1FLGD0003","2018-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","103.9","1,a,,N","",""
"US1FLGD0003","2018-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","271.3","1,a,,N","",""
"US1FLGD0003","2019-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","30.7","3,a,,N","",""
"US1FLGD0003","2019-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1FLGD0003","2019-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","6",",N","3",",N","","","","","41.4",",,N,15,","160.8",",,,N","",""
"US1FLGD0003","2019-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","5","4,N","3","4,N","0","4,N","","","","","24.1","4,,N,10,","47.9",",a,,N","",""
"US1FLGD0003","2019-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","13","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,12,","87.2","1,,,N","",""
"US1FLGD0003","2019-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","13",",N","4",",N","","","","","51.3",",,N,07,","289.3",",,,N","",""
"US1FLGD0003","2019-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15","3,N","10","3,N","2","3,N","","","","","86.9","3,,N,16,","264.8","1,a,,N","",""
"US1FLGD0003","2019-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,01,","6.4","1,,,N","0","3,,,N"
"US1FLGD0003","2019-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","8",",N","1",",N","","","","","29.7",",,N,16,","108.3",",,,N","",""
"US1FLGD0003","2019-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","3",",N","0",",N","","","","","7.1",",,N,06,","26.7",",,,N","",""
"US1FLGD0003","2019-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12","2,N","6","2,N","3","2,N","","","","","33.8","2,,N,22,","120.7",",a,,N","",""
"US1FLGD0003","2020-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","7",",N","2",",N","","","","","57.2",",,N,25,","152.8",",,,N","",""
"US1FLGD0003","2020-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,04,","58.6",",,,N","0","4,,,N"
"US1FLGD0003","2020-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","6",",N","2",",N","","","","","43.9",",,N,24,","149.1",",,,N","",""
"US1FLGD0003","2020-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","9",",N","3",",N","","","","","45.7",",,N,30,","154.2",",,,N","",""
"US1FLGD0003","2020-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","8",",N","4",",N","","","","","47.8",",,N,08,","198.0",",,,N","",""
"US1FLGD0003","2020-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","11","3,N","6","3,N","2","3,N","","","","","45.7","3,,N,24,","104.1","3,,,N","",""
"US1FLGD0003","2020-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","14",",N","8",",N","3",",N","","","","","86.9",",,N,19,","225.7",",,,N","",""
"US1FLGD0003","2020-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","11",",N","4",",N","","","","","170.7",",,N,17,","374.7",",,,N","",""
"US1FLGD0003","2020-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","6","1,N","5","1,N","1","1,N","","","","","41.1","1,,N,09,","87.0","1,,,N","",""
"US1FLGD0003","2020-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","5",",N","3",",N","1",",N","","","","","48.8",",,N,28,","76.0",",,,N","",""
"US1FLGD0003","2020-12","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","5",",N","2",",N","","","","","36.8",",,N,25,","106.4",",,,N","",""
"US1FLGD0003","2021-01","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","11",",N","9",",N","3",",N","","","","","59.9",",,N,02,","178.9",",,,N","",""
"US1FLGD0003","2021-02","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","12",",N","2",",N","","","","","39.6",",,N,14,","159.9",",,,N","",""
"US1FLGD0003","2021-03","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","9",",N","5",",N","0",",N","","","","","19.1",",,N,03,","63.1",",,,N","",""
"US1FLGD0003","2021-04","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","10",",N","7",",N","1",",N","","","","","40.6",",,N,18,","127.3",",,,N","",""
"US1FLGD0003","2021-05","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","7",",N","5",",N","0",",N","","","","","15.2",",,N,29,","40.4",",,,N","",""
"US1FLGD0003","2021-06","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","15",",N","11",",N","5",",N","","","","","87.1",",,N,22,","296.4",",,,N","",""
"US1FLGD0003","2021-07","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","22","1,N","14","1,N","2","1,N","","","","","44.7","1,,N,08,","189.1","1,,,N","",""
"US1FLGD0003","2021-08","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","22",",N","10",",N","4",",N","","","","","57.2",",,N,15,","220.7",",,,N","",""
"US1FLGD0003","2021-09","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","7",",N","4",",N","","","","","45.5",",,N,16,","165.5",",,,N","",""
"US1FLGD0003","2021-10","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","12",",N","6",",N","2",",N","","","","","49.3",",,N,28,","137.8",",,,N","",""
"US1FLGD0003","2021-11","30.529356","-84.662083","73.2","QUINCY 6.0 SW, FL US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,06,","4.1",",,,N","0","3,,,N"
