"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0003","2012-07","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","9","4,N","7","4,N","2","4,N","","","","","137.7","4,,N,29,","223.5","2,a,,N","",""
"US1NYSF0003","2012-08","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","10","1,N","6","1,N","1","1,N","","","","","50.3","1,,N,11,","134.2","1,,,N","",""
"US1NYSF0003","2012-09","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","8","5,N","5","5,N","1","5,N","","","","","47.5","5,,N,04,","101.9","5,,,N","",""
"US1NYSF0003","2012-10","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","13","5,N","6","5,N","0","5,N","","","","","15.7","5,,N,19,","57.8","5,,,N","",""
"US1NYSF0003","2012-11","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","4",",N","3",",N","1",",N","1","2,N","38","2,,N,08,","39.6",",,N,08,","60.9",",,,N","38","2,,,N"
"US1NYSF0003","2012-12","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","","","","","","","","","","","","","152.7","4,a,,N","",""
"US1NYSF0003","2013-05","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","","","","","","","","","","","","","75.7",",a,,N","",""
"US1NYSF0003","2013-07","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","","","","","","","","","","","","","77.3","4,a,,N","",""
"US1NYSF0003","2013-09","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","6","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,22,","45.8","3,,,N","",""
"US1NYSF0003","2013-10","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","5","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,20,","7.7","1,a,,N","",""
"US1NYSF0003","2013-11","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","11",",N","5",",N","1",",N","","","","","51.1",",,N,27,","86.1",",,,N","",""
"US1NYSF0003","2014-04","40.880602","-72.929204","25.0","MIDDLE ISLAND 0.8 ESE, NY US","","","","","","","","","","","","","83.3","4,a,,N","",""
