"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109168","1964-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,28,","31.1",",,,E"
"NLE00109168","1964-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","3",",E","0",",E","0",",","20",",,E,21,+","3.1",",,E,11,","17.5",",,,E"
"NLE00109168","1964-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","36.3",",,,E"
"NLE00109168","1964-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","53.5",",,,E"
"NLE00109168","1964-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,31,","59.7",",,,E"
"NLE00109168","1964-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","72.3",",,,E"
"NLE00109168","1964-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,21,","75.9",",,,E"
"NLE00109168","1964-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,09,","78.5",",,,E"
"NLE00109168","1964-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,26,","47.6",",,,E"
"NLE00109168","1964-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.1",",,E,15,","95.7",",,,E"
"NLE00109168","1964-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,13,","34.8",",,,E"
"NLE00109168","1964-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","11",",E","0",",E","0",",","20",",,E,26,+","7.8",",,E,02,","71.7",",,,E"
"NLE00109168","1965-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","14",",E","0",",E","0",",","20",",,E,30,+","7.0",",,E,16,","75.4",",,,E"
"NLE00109168","1965-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","1",",E","0",",E","0",",","10",",,E,19,","3.0",",,E,27,","20.3",",,,E"
"NLE00109168","1965-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","43.0",",,,E"
"NLE00109168","1965-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,17,","77.8",",,,E"
"NLE00109168","1965-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,08,","60.5",",,,E"
"NLE00109168","1965-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,22,","54.9",",,,E"
"NLE00109168","1965-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,23,","137.6",",,,E"
"NLE00109168","1965-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","52.0",",,,E"
"NLE00109168","1965-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,28,","58.3",",,,E"
"NLE00109168","1965-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","22.0",",,,E"
"NLE00109168","1965-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","11",",E","0",",E","6",",","80",",,E,23,","13.7",",,E,23,","78.3",",,,E"
"NLE00109168","1965-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","26",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,09,","144.9",",,,E"
"NLE00109168","1966-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","7",",E","0",",E","9",",","80",",,E,21,+","5.9",",,E,28,+","38.1",",,,E"
"NLE00109168","1966-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","1",",E","0",",","20",",,E,19,+","34.0",",,E,08,","86.2",",,,E"
"NLE00109168","1966-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","20",",,E,10,+","6.2",",,E,02,","45.6",",,,E"
"NLE00109168","1966-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","84.1",",,,E"
"NLE00109168","1966-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","20.8",",,,E"
"NLE00109168","1966-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,18,","162.2",",,,E"
"NLE00109168","1966-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","111.5",",,,E"
"NLE00109168","1966-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,22,","82.1",",,,E"
"NLE00109168","1966-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,14,","56.8",",,,E"
"NLE00109168","1966-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,03,","66.6",",,,E"
"NLE00109168","1966-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,09,","141.9",",,,E"
"NLE00109168","1966-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,12,","147.6",",,,E"
"NLE00109168","1967-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","4",",","40",",,E,09,+","7.6",",,E,25,","49.2",",,,E"
"NLE00109168","1967-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,27,","49.3",",,,E"
"NLE00109168","1967-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","41.0",",,,E"
"NLE00109168","1967-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,10,","44.0",",,,E"
"NLE00109168","1967-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,24,","89.2",",,,E"
"NLE00109168","1967-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,25,","22.6",",,,E"
"NLE00109168","1967-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","27.6",",,,E"
"NLE00109168","1967-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","76.2",",,,E"
"NLE00109168","1967-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","86.9",",,,E"
"NLE00109168","1967-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,16,","103.9",",,,E"
"NLE00109168","1967-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,06,","81.8",",,,E"
"NLE00109168","1967-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,22,","86.9",",,,E"
"NLE00109168","1968-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","8",",E","0",",E","8",",","230",",,E,13,","9.9",",,E,05,","66.7",",,,E"
"NLE00109168","1968-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.2",",,E,05,","24.5",",,,E"
"NLE00109168","1968-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,14,","40.8",",,,E"
"NLE00109168","1968-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,02,","38.2",",,,E"
"NLE00109168","1968-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","92.3",",,,E"
"NLE00109168","1968-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,08,","53.3",",,,E"
"NLE00109168","1968-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","80.0",",,,E"
"NLE00109168","1968-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","75.1",",,,E"
"NLE00109168","1968-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.9",",,E,22,","160.5",",,,E"
"NLE00109168","1968-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,02,","87.8",",,,E"
"NLE00109168","1968-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,03,","52.3",",,,E"
"NLE00109168","1968-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","8",",E","0",",E","5",",","150",",,E,30,+","7.4",",,E,27,","45.1",",,,E"
"NLE00109168","1969-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","6",",E","0",",E","0",",","20",",,E,01,","8.3",",,E,14,","43.7",",,,E"
"NLE00109168","1969-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","","","","","12.4",",,E,02,","56.3",",,,E"
"NLE00109168","1969-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,13,","67.2",",,,E"
"NLE00109168","1969-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","50.8",",,,E"
"NLE00109168","1969-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,19,","74.1",",,,E"
"NLE00109168","1969-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,16,","57.2",",,,E"
"NLE00109168","1969-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,06,","46.1",",,,E"
"NLE00109168","1969-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","131.6",",,,E"
"NLE00109168","1969-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,25,","12.7",",,,E"
"NLE00109168","1969-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","37.6",",,,E"
"NLE00109168","1969-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","97.1",",,,E"
"NLE00109168","1969-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","20",",,E,24,+","7.7",",,E,02,","38.7",",,,E"
"NLE00109168","1970-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","4",",E","0",",E","3",",","40",",,E,09,+","11.6",",,E,25,","32.0",",,,E"
"NLE00109168","1970-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","21",",E","11",",E","0",",E","5","1,","80","1,,E,17,","18.4",",,E,21,","91.7",",,,E"
"NLE00109168","1970-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","8",",E","0",",E","1",",","80",",,E,09,","9.4",",,E,01,","52.0",",,,E"
"NLE00109168","1970-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","82.1",",,,E"
"NLE00109168","1970-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,26,","14.6",",,,E"
"NLE00109168","1970-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","23.6",",,,E"
"NLE00109168","1970-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,14,","110.1",",,,E"
"NLE00109168","1970-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,17,","30.5",",,,E"
"NLE00109168","1970-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,15,","83.2",",,,E"
"NLE00109168","1970-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","63.2",",,,E"
"NLE00109168","1970-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","101.1",",,,E"
"NLE00109168","1970-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","5",",E","0",",E","5",",","80",",,E,31,+","7.4",",,E,02,","33.8",",,,E"
"NLE00109168","1971-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","8",",E","0",",E","7",",","80",",,E,05,+","16.0",",,E,23,","74.4",",,,E"
"NLE00109168","1971-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,15,","32.5",",,,E"
"NLE00109168","1971-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","5",",E","0",",E","3","2,","40","2,,E,07,+","5.8",",,E,16,","34.3",",,,E"
"NLE00109168","1971-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,16,","18.2",",,,E"
"NLE00109168","1971-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","44.5",",,,E"
"NLE00109168","1971-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,14,","64.3",",,,E"
"NLE00109168","1971-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","58.9",",,,E"
"NLE00109168","1971-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","59.6",",,,E"
"NLE00109168","1971-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,23,","38.1",",,,E"
"NLE00109168","1971-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","59.0",",,,E"
"NLE00109168","1971-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,07,","80.3",",,,E"
"NLE00109168","1971-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","31.1",",,,E"
"NLE00109168","1972-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","20",",,E,31,+","6.7",",,E,26,","25.8",",,,E"
"NLE00109168","1972-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","20",",,E,01,","9.3",",,E,07,","27.7",",,,E"
"NLE00109168","1972-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,30,","35.6",",,,E"
"NLE00109168","1972-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,10,","49.8",",,,E"
"NLE00109168","1972-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","40.2",",,,E"
"NLE00109168","1972-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","64.1",",,,E"
"NLE00109168","1972-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","84.0",",,,E"
"NLE00109168","1972-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","25.8",",,,E"
"NLE00109168","1972-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","49.4",",,,E"
"NLE00109168","1972-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","36.5",",,,E"
"NLE00109168","1972-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","101.3",",,,E"
"NLE00109168","1972-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,06,","25.9",",,,E"
"NLE00109168","1973-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,26,","22.5",",,,E"
"NLE00109168","1973-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,12,","62.1",",,,E"
"NLE00109168","1973-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,06,","14.0",",,,E"
"NLE00109168","1973-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,02,","60.9",",,,E"
"NLE00109168","1973-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","39.3",",,,E"
"NLE00109168","1973-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","29.1",",,,E"
"NLE00109168","1973-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","83.4",",,,E"
"NLE00109168","1973-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","41.6",",,,E"
"NLE00109168","1973-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,30,","121.6",",,,E"
"NLE00109168","1973-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,19,","91.2",",,,E"
"NLE00109168","1973-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","19",",E","14",",E","0",",E","1",",","40",",,E,30,","22.9",",,E,05,","113.9",",,,E"
"NLE00109168","1973-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","9",",E","0",",E","2",",","80",",,E,02,+","15.7",",,E,07,","73.1",",,,E"
"NLE00109168","1974-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","57.3",",,,E"
"NLE00109168","1974-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,09,","33.7",",,,E"
"NLE00109168","1974-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,15,","30.7",",,,E"
"NLE00109168","1974-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,28,","16.7",",,,E"
"NLE00109168","1974-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","35.8",",,,E"
"NLE00109168","1974-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","43.3",",,,E"
"NLE00109168","1974-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,13,","54.8",",,,E"
"NLE00109168","1974-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","38.2",",,,E"
"NLE00109168","1974-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,05,","114.7",",,,E"
"NLE00109168","1974-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","123.0",",,,E"
"NLE00109168","1974-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","97.6",",,,E"
"NLE00109168","1974-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,10,","75.5",",,,E"
"NLE00109168","1975-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","98.0",",,,E"
"NLE00109168","1975-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,13,","18.2",",,,E"
"NLE00109168","1975-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","47.8",",,,E"
"NLE00109168","1975-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,17,","50.6",",,,E"
"NLE00109168","1975-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,08,","24.6",",,,E"
"NLE00109168","1975-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","39.6",",,,E"
"NLE00109168","1975-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,13,","19.8",",,,E"
"NLE00109168","1975-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,21,","31.7",",,,E"
"NLE00109168","1975-09","53.0667","5.3331","3.0","KORNWERDERZAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,14,","85.0",",,,E"
"NLE00109168","1975-10","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","30.9",",,,E"
"NLE00109168","1975-11","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,+","101.4",",,,E"
"NLE00109168","1975-12","53.0667","5.3331","3.0","KORNWERDERZAND, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","52.1",",,,E"
"NLE00109168","1976-01","53.0667","5.3331","3.0","KORNWERDERZAND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","80.4",",,,E"
"NLE00109168","1976-02","53.0667","5.3331","3.0","KORNWERDERZAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,12,","26.4",",,,E"
"NLE00109168","1976-03","53.0667","5.3331","3.0","KORNWERDERZAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,25,","12.2",",,,E"
"NLE00109168","1976-04","53.0667","5.3331","3.0","KORNWERDERZAND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,22,","4.3",",,,E"
"NLE00109168","1976-05","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,03,","17.9",",,,E"
"NLE00109168","1976-06","53.0667","5.3331","3.0","KORNWERDERZAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,19,","24.1",",,,E"
"NLE00109168","1976-07","53.0667","5.3331","3.0","KORNWERDERZAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,19,","24.7",",,,E"
"NLE00109168","1976-08","53.0667","5.3331","3.0","KORNWERDERZAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","24.6",",,,E"
