"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050348","1907-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","193.8","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","1","1,0","1","1,0","0","1,0","","","","","-21.7",",0,12,","0",",T,0,18,+","13",",,0,18,","1.3",",,0,18,","21.1","1,0,03,","747.5","0","459.9","1,0","1.3",",,,0","13",",,,0","2.49","1,0","11.44","1,,,0","-6.47",",,,0"
"USC00050348","1907-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","193.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-21.1",",0,21,+","25",",,0,12,","51",",,0,12,","1.3",",,0,12,","17.2",",0,04,","1384.1","0","636.6",",0","1.3",",,,0","51",",,,0","-2.20",",0","5.97",",,,0","-10.38",",,,0"
"USC00050348","1908-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","1",",0","3",",0","31",",0","0","2,0","0","2,0","0","2,0","","","","","-21.7",",0,23,","0",",T,0,31,+","25",",,0,15,","1.3",",,0,15,","15.0","2,0,14,+","1949.3","0","565.2","2,0","1.3",",,,0","25",",,,0","-1.07","2,0","8.36","2,,,0","-10.51",",,,0"
"USC00050348","1908-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,01,","76",",,0,14,+","76",",,0,13,","6.4",",,0,13,","20.0",",0,29,","2529.4","0","580.1",",0","9.0",",,,0","126",",,,0","-1.67",",0","7.10",",,,0","-10.44",",,,0"
"USC00050348","1908-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","1","","","","-12.8",",0,20,","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,+","25.6","1,0,16,","2936.4","0","407.0","1,0","0.0",",T,,0","0",",T,,0","4.71","1,0","14.59","1,,,0","-5.16",",,,0"
"USC00050348","1908-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","9","2,0","0","2,0","","","","","-13.9",",0,01,","0",",,0,30,+","13",",,0,28,","0.0",",T,0,28,+","26.7","2,0,14,","3208.5","0","272.1","2,0","0.0",",T,,0","13",",,,0","8.39","2,0","18.61","2,,,0","-1.82",",,,0"
"USC00050348","1908-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","64",",,0,04,","6.4",",,0,23,+","31.1",",0,19,","3420.1","0","211.6",",0","22.6",",,,0","89",",,,0","11.51",",0","20.46",",,,0","2.55",",,,0"
"USC00050348","1908-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","22.3","0","22.3","1,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","2","","2.8","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","29.2","1,,0,15,","34.4","1,0,21,","3472.1","0","52.0","1,0","47.7","1,,,0","0","1,,,0","17.31","1,0","26.30","1,,,0","8.31","1,,,0"
"USC00050348","1908-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","92.2","0","69.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","6","","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.4",",0,10,","9.2","0","9.2",",0","83.0",",,,0","0",",,,0","20.29",",0","28.20",",,,0","12.38",",,,0"
"USC00050348","1908-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","158.4","0","66.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","34.4",",0,06,","22.9","0","13.7",",0","38.6",",,,0","0",",,,0","20.03",",0","28.48",",,,0","11.58",",,,0"
"USC00050348","1908-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","33.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","34.4",",0,07,","75.2","0","52.3",",0","7.6",",,,0","0",",,,0","17.70",",0","27.37",",,,0","8.03",",,,0"
"USC00050348","1908-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","1","","-7.2",",0,23,","0",",,0,31,+","0",",T,0,19,","77.5",",,0,19,","27.8",",0,15,","386.5","0","311.3",",0","95.6",",,,0","0",",T,,0","8.29",",0","17.11",",,,0","-0.52",",,,0"
"USC00050348","1908-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","7",",0","7",",0","0",",0","11",",0","7",",0","1",",0","30",",0","5",",0","2",",0","0",",0","","","","","-17.8",",0,14,","254",",,0,30,","165",",,0,29,","19.1",",,0,29,","23.3",",0,18,","886.8","0","500.3",",0","44.4",",,,0","444",",,,0","1.66",",0","9.48",",,,0","-6.16",",,,0"
"USC00050348","1908-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","191.7","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-20.6",",0,02,","279",",,0,03,+","51",",,0,18,","5.1",",,0,18,","6.1",",0,26,+","1614.5","0","727.7",",0","10.2",",,,0","102",",,,0","-5.14",",0","1.25",",,,0","-11.54",",,,0"
"USC00050348","1909-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","6",",0","31",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,06,","127",",,0,02,+","25",",,0,11,","1.3",",,0,11,","14.4",",0,22,","2279.0","","664.5",",0","1.3",",,,0","25",",,,0","-3.10",",0","3.04",",,,0","-9.24",",,,0"
"USC00050348","1909-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","3",",0","4",",0","4","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,09,","152",",,0,23,","102",",,0,23,+","7.1",",,0,23,","16.7","1,0,03,","2798.4","","519.4","1,0","16.5",",,,0","280",",,,0","-1.90","2,0","6.27","1,,,0","-10.07","1,,,0"
"USC00050348","1909-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","4",",0","3",",0","1",",0","3",",0","4",",0","1",",0","30",",0","4",",0","0",",0","0",",0","1","","1","","-20.0",",0,12,","102",",,0,11,","102",",,0,30,+","30.5",",,0,24,","15.6",",0,22,+","3323.9","","525.5",",0","43.8",",,,0","331",",,,0","1.38",",0","8.45",",,,0","-5.68",",,,0"
"USC00050348","1909-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","","","-15.0","1,0,30,","127",",,0,19,","152",",,0,19,","12.7",",,0,19,","25.0",",0,17,","3707.3","","383.4",",0","29.3",",,,0","330",",,,0","5.20","1,0","13.32",",,,0","-2.92","1,,,0"
"USC00050348","1909-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","2","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","28.3",",0,28,","3942.4","","235.1",",0","66.3",",,,0","0",",,,0","10.75",",0","19.21",",,,0","2.29",",,,0"
"USC00050348","1909-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","28.0","","28.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","31.1",",0,29,+","4004.5","","62.1",",0","111.2",",,,0","0",",,,0","17.20",",0","24.33",",,,0","10.07",",,,0"
"USC00050348","1909-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","118.7","","90.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","33.3",",0,20,","1.4","","1.4",",0","78.3",",,,0","0",",,,0","21.21",",0","28.86",",,,0","13.56",",,,0"
"USC00050348","1909-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","220.8","","102.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.8",",0,06,+","4.2","","2.8",",0","40.2",",,,0","0",",,,0","21.54",",0","29.47",",,,0","13.60",",,,0"
"USC00050348","1909-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","12.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","30.0",",0,02,+","98.5","","94.3",",0","63.8",",,,0","0",",,,0","15.62",",0","23.98",",,,0","7.25",",,,0"
"USC00050348","1909-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","17",",0","0",",0","","","1","","-8.9","1,0,27,","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,08,","28.3",",0,02,","372.1","","273.6",",0","34.3",",,,0","0",",T,,0","9.15","1,0","19.42",",,,0","-1.12","1,,,0"
"USC00050348","1909-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","233.7","","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","5",",0","0",",0","","","","","-16.1",",0,17,","152",",,0,15,+","152",",,0,12,","15.2",",,0,12,","24.4",",0,06,","827.0","","454.9",",0","24.1",",,,0","228",",,,0","3.17",",0","10.67",",,,0","-4.33",",,,0"
"USC00050348","1910-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","14","1,0","0",",0","9",",0","30",",0","8",",0","0",",0","0",",0","","","","","-25.0",",0,05,","25","1,,0,14,+","0",",T,0,17,+","0.0",",T,0,17,+","18.3",",0,31,","","","647.7",",0","0.0",",T,,0","0",",T,,0","-2.56",",0","5.76",",,,0","-10.88",",,,0"
"USC00050348","1910-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-20.6","1,0,17,+","0",",T,0,08,+","0",",T,0,08,+","0.0",",T,0,08,+","20.0",",0,01,","","","575.4",",0","0.0",",T,,0","0",",T,,0","-2.75","1,0","7.36",",,,0","-12.85","1,,,0"
"USC00050348","1910-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","26",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,15,","0",",T,0,29,","102",",,0,29,","25.4",",,0,29,","25.0",",0,23,+","","","317.4",",0","25.4",",,,0","102",",,,0","8.09",",0","19.41",",,,0","-3.22",",,,0"
"USC00050348","1910-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","5",",0","2",",0","1",",0","1",",0","2",",0","","","","","0",",0","8",",0","0",",0","","","","","","","25",",,0,14,","25",",,0,21,+","30.2",",,0,13,","30.0",",0,28,","","","","","36.6",",,,0","50",",,,0","","","19.35",",,,0","",""
"USC00050348","1910-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,0","11","1,0","0","1,0","2","","","","","","0","1,,0,31,+","38",",,0,02,","18.0",",,0,01,","30.0","1,0,31,","","","","","42.8",",,,0","38",",,,0","","","19.58","1,,,0","",""
"USC00050348","1910-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","10",",0","1","","3","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","35.6",",0,19,","","","","","11.7",",,,0","0",",,,0","","","28.93",",,,0","",""
"USC00050348","1910-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00050348","1910-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,31,+","0",",T,0,19,","0.8",",,0,19,+","30.6",",0,15,","","","200.7",",0","2.4",",,,0","0",",T,,0","11.90",",0","21.33",",,,0","2.48",",,,0"
"USC00050348","1910-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,27,+","0","1,,0,30,+","13","1,,0,27,+","0.0","1,T,0,27,+","23.3","1,0,03,","","","383.9","1,0","0.0","1,T,,0","44","1,,,0","5.10","1,0","13.32","1,,,0","-3.12","1,,,0"
"USC00050348","1910-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,30,+","0",",,0,31,+","25",",,0,12,","1.5",",,0,12,","17.8",",0,09,","","","561.0",",0","2.0",",,,0","25",",,,0","0.24",",0","8.06",",,,0","-7.58",",,,0"
"USC00050348","1911-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","3",",0","3",",0","30",",0","4","1,0","0","1,0","0","1,0","1","","","","-30.6",",0,03,","25",",,0,01,","36",",,0,22,","1.8",",,0,22,+","19.4","1,0,31,","","","520.5","1,0","4.9",",,,0","96",",,,0","1.03","1,0","10.47","1,,,0","-8.41",",,,0"
"USC00050348","1911-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","7",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,21,","203",",,0,28,","76",",,0,27,","8.4",",,0,18,","18.3",",0,11,","","","585.8",",0","38.9",",,,0","296",",,,0","-2.59",",0","4.59",",,,0","-9.76",",,,0"
"USC00050348","1911-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,01,","0","1,,0,31,+","0",",T,0,11,","0.0",",T,0,11,+","21.1",",0,20,","","","396.1",",0","0.0",",T,,0","0",",T,,0","5.55",",0","14.65",",,,0","-3.55",",,,0"
"USC00050348","1911-04","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","2","","","","-9.4",",0,13,","0","1,,0,30,+","18",",,0,23,","15.0",",,0,29,","23.9",",0,21,+","","","306.0",",0","45.7",",,,0","18",",,,0","8.13",",0","16.70",",,,0","-0.44",",,,0"
"USC00050348","1911-05","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.6","0","0.6",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","3","","","","-10.6",",0,04,","","","0",",,0,31,+","21.3",",,0,28,","31.1",",0,25,+","","","191.9",",0","26.7",",,,0","0",",,,0","12.16",",0","22.58",",,,0","1.74",",,,0"
"USC00050348","1911-06","39.28333","-103.26667","1597.5","ARRIBA, CO US","80.2","0","79.6",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.7",",0,10,","","","0",",,0,30,+","7.1",",,0,17,","35.6",",0,29,+","","","7.0",",0","7.1",",,,0","0",",,,0","20.76",",0","29.79",",,,0","11.72",",,,0"
"USC00050348","1911-07","39.28333","-103.26667","1597.5","ARRIBA, CO US","171.5","0","91.3",",0","11",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","","","7.2",",0,25,","","","0",",,0,31,+","10.2",",,0,22,","35.6",",0,04,","7.3","0","7.3",",0","30.8",",,,0","0",",,,0","21.05",",0","29.05",",,,0","13.04",",,,0"
"USC00050348","1911-08","39.28333","-103.26667","1597.5","ARRIBA, CO US","266.0","0","94.5",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","3","","","","5.6",",0,25,","","","0",",,0,31,+","13.2",",,0,20,","35.6",",0,20,+","27.0","0","19.7",",0","24.6",",,,0","0",",,,0","20.75",",0","29.65",",,,0","11.84",",,,0"
"USC00050348","1911-09","39.28333","-103.26667","1597.5","ARRIBA, CO US","309.0","0","43.0",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","5.0",",0,24,+","","","0",",,0,30,+","86.4",",,0,02,","33.3",",0,12,","36.5","0","9.5",",0","97.6",",,,0","0",",,,0","19.45",",0","28.40",",,,0","10.50",",,,0"
"USC00050348","1911-10","39.28333","-103.26667","1597.5","ARRIBA, CO US","309.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","14",",0","2",",0","14",",0","0",",0","","","","","-15.0",",0,21,","","","152",",,0,21,","13.2",",,0,05,","28.9",",0,14,+","348.0","0","311.5",",0","38.7",",,,0","267",",,,0","8.29",",0","16.38",",,,0","0.19",",,,0"
"USC00050348","1911-11","39.28333","-103.26667","1597.5","ARRIBA, CO US","309.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,12,","","","51",",,0,11,","3.3",",,0,11,","18.3",",0,10,","868.1","0","520.1",",0","5.1",",,,0","64",",,,0","1.00",",0","8.85",",,,0","-6.86",",,,0"
"USC00050348","1911-12","39.28333","-103.26667","1597.5","ARRIBA, CO US","309.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","5",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.9",",0,30,","","","38",",,0,25,+","14.2",",,0,19,","16.7",",0,04,","1584.8","0","716.7",",0","25.1",",,,0","86",",,,0","-4.79",",0","1.93",",,,0","-11.50",",,,0"
"USC00050348","1912-01","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","11",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,06,","","","0",",,0,31,+","0.0",",,0,31,+","15.6",",0,26,","2287.5","0","702.7",",0","0.0",",,,0","0",",,,0","-4.34",",0","2.99",",,,0","-11.66",",,,0"
"USC00050348","1912-02","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,04,","","","127",",,0,28,","18.5",",,0,28,","11.7",",0,16,","2890.3","0","602.8",",0","43.1",",,,0","254",",,,0","-2.45",",0","3.78",",,,0","-8.69",",,,0"
"USC00050348","1912-03","39.28333","-103.26667","1597.5","ARRIBA, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","1","","","","-21.7","1,0,01,","","","0",",T,0,26,+","1.3",",,0,26,","16.1",",0,30,","3559.9","0","669.6",",0","1.3",",,,0","0",",T,,0","-3.99","1,0","2.18",",,,0","-10.17","1,,,0"
