"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130600","1920-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","354.1","6","90.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,27,","","","0",",,6,31,+","21.8",",,6,20,","34.4",",6,06,","9.5","6","9.2",",6","64.7",",,,6","0",",,,6","20.95",",6","28.46",",,,6","13.43",",,,6"
"USC00130600","1920-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","428.7","6","74.6","4,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","26","1,6","10","1,6","","","","","4.4","3,6,28,","","","0",",,6,30,+","42.4",",,6,04,","35.6","1,6,17,","13.5","6","4.0","1,6","73.5",",,,6","0",",,,6","20.60","4,6","29.27","1,,,6","11.93","3,,,6"
"USC00130600","1920-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","459.2","6","30.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-8.3",",6,29,","","","0",",,6,31,+","12.7",",,6,31,","31.1",",6,11,+","145.7","6","132.2",",6","36.8",",,,6","0",",,,6","15.05",",6","22.57",",,,6","7.53",",,,6"
"USC00130600","1920-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","459.2","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,16,+","","","","","","","19.4",",6,20,","621.6","6","475.9",",6","","","","","2.47",",6","7.87",",,,6","-2.93",",,,6"
"USC00130600","1920-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","459.2","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","4",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","64",",,6,25,","16.5",",,6,13,","13.9",",6,12,","1272.0","6","650.4",",6","40.0",",,,6","136",",,,6","-2.65",",6","1.69",",,,6","-6.99",",,,6"
"USC00130600","1921-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,15,","","","64",",,6,13,","5.1",",,6,13,","12.2",",6,21,","1882.7","6","610.7",",6","11.2",",,,6","95",",,,6","-1.37",",6","3.27",",,,6","-6.01",",,,6"
"USC00130600","1921-02","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-12.2",",6,17,","","","71",",,6,06,","6.4",",,6,06,","22.8",",6,15,","2389.4","6","506.7",",6","17.1",",,,6","142",",,,6","0.24",",6","5.40",",,,6","-4.92",",,,6"
"USC00130600","1921-03","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","3.3","6","3.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,28,","","","8",",,6,08,","18.5",",,6,14,","27.2",",6,19,","2764.6","6","375.2",",6","47.9",",,,6","8",",,,6","6.34",",6","12.61",",,,6","0.07",",,,6"
"USC00130600","1921-04","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","9.7","6","6.4",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,17,","","","267",",,6,15,","39.4",",,6,15,","28.9",",6,24,","2971.1","6","206.5",",6","126.9",",,,6","272",",,,6","11.66",",6","18.52",",,,6","4.80",",,,6"
"USC00130600","1921-05","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","92.6","6","82.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","30.5",",,6,30,","34.4",",6,22,","3056.4","6","85.3",",6","108.7",",,,6","0",",,,6","18.26",",6","24.87",",,,6","11.64",",,,6"
"USC00130600","1921-06","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","267.4","6","174.8",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.2",",6,05,","","","0",",,6,30,+","46.2",",,6,20,","35.6",",6,19,+","3061.9","6","5.5",",6","155.2",",,,6","0",",,,6","23.98",",6","30.35",",,,6","17.60",",,,6"
"USC00130600","1921-07","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","497.9","6","230.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.2",",6,21,","","","0",",,6,31,+","26.2",",,6,18,","36.7",",6,13,+","0.0","6","0.0",",6","43.8",",,,6","0",",,,6","25.77",",6","33.01",",,,6","18.53",",,,6"
"USC00130600","1921-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","623.2","6","125.3",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,08,","","","0",",,6,31,+","56.9",",,6,01,","36.7",",6,19,","3.0","6","3.0",",6","149.4",",,,6","0",",,,6","22.28",",6","28.93",",,,6","15.62",",,,6"
"USC00130600","1921-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","691.7","6","68.5","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","","","3.3",",6,30,","","","0",",,6,30,+","","","35.6","1,6,04,","27.4","6","24.4","1,6","","","0",",,,6","19.97","1,6","27.00","1,,,6","12.95",",,,6"
"USC00130600","1921-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","693.7","6","2.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,31,+","20.6",",,6,29,","28.9",",6,16,","209.9","6","182.5",",6","60.7",",,,6","0",",,,6","12.51",",6","19.71",",,,6","5.31",",,,6"
"USC00130600","1921-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","693.7","6","0.0",",6","7",",6","3",",6","0",",6","","","3","1,6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","71","1,,6,11,","16.0",",,6,08,","18.3",",6,04,","713.7","6","503.8",",6","33.3",",,,6","186","1,,,6","1.54",",6","6.20",",,,6","-3.12",",,,6"
"USC00130600","1921-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","693.7","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,25,","","","76",",,6,17,","38.1",",,6,17,","13.3",",6,11,","1353.5","6","639.8",",6","76.7",",,,6","145",",,,6","-2.30",",6","3.18",",,,6","-7.79",",,,6"
"USC00130600","1922-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","10",",6","","","6","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,24,","51",",,6,20,+","","","19.6",",,6,04,","8.3",",6,09,","2074.4","6","720.9",",6","26.5",",,,6","","","-5.82","1,6","0.07",",,,6","-11.71","1,,,6"
"USC00130600","1922-02","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","20",",,6,26,","19.8",",,6,22,","15.6",",6,18,","2675.2","6","600.8",",6","34.8",",,,6","23",",,,6","-3.13",",6","3.18",",,,6","-9.43",",,,6"
"USC00130600","1922-03","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,02,","","","33",",,6,01,","55.4",",,6,19,","21.1",",6,13,","3120.6","6","445.4",",6","82.6",",,,6","64",",,,6","3.97",",6","9.32",",,,6","-1.39",",,,6"
"USC00130600","1922-04","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,01,","","","5",",,6,17,","22.4",",,6,09,","27.8",",6,06,","3361.9","6","241.3",",6","77.4",",,,6","5",",,,6","10.29",",6","17.11",",,,6","3.48",",,,6"
"USC00130600","1922-05","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","31.4","6","31.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,13,","","","0",",,6,31,+","","","32.2",",6,10,","3402.4","6","40.5",",6","","","0",",,,6","18.04",",6","24.59",",,,6","11.49",",,,6"
"USC00130600","1922-06","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","146.5","6","115.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,03,+","","","0",",,6,30,+","39.4",",,6,19,","35.0",",6,23,","3414.0","6","11.6",",6","62.5",",,,6","0",",,,6","21.78",",6","29.02",",,,6","14.54",",,,6"
"USC00130600","1922-07","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","262.0","6","115.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,04,","","","0",",,6,31,+","41.1",",,6,07,","31.7",",6,09,","2.8","6","2.8",",6","174.6",",,,6","0",",,,6","21.97",",6","28.28",",,,6","15.66",",,,6"
"USC00130600","1922-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","415.0","6","153.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.3",",6,26,","","","0",",,6,31,+","","","37.2",",6,24,","6.6","6","3.8",",6","","","0",",,,6","23.15",",6","30.34",",,,6","15.95",",,,6"
"USC00130600","1922-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","505.8","6","90.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","2.2",",6,27,","","","0",",,6,30,+","25.4",",,6,10,","39.4",",6,06,","49.1","6","42.5",",6","66.2",",,,6","0",",,,6","19.94",",6","27.41",",,,6","12.48",",,,6"
"USC00130600","1922-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","526.4","6","20.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","2",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","32.8",",,6,31,","32.8",",6,05,","220.4","6","171.3",",6","66.4",",,,6","0",",,,6","13.47",",6","21.75",",,,6","5.19",",,,6"
"USC00130600","1922-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","526.4","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","8",",,6,27,","35.3",",,6,12,+","18.9",",6,04,","584.7","6","364.3",",6","112.1",",,,6","8",",,,6","6.19",",6","10.81",",,,6","1.57",",,,6"
"USC00130600","1922-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","526.4","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,18,","","","64",",,6,14,","5.3",",,6,14,","11.7",",6,03,","1287.4","6","702.7",",6","10.9",",,,6","77",",,,6","-4.33",",6","1.53",",,,6","-10.20",",,,6"
"USC00130600","1923-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","20","1,6","5",",6","1",",6","30",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,06,","203","1,,6,07,","79",",,6,07,","7.1",",,6,07,","6.7",",6,18,+","1948.6","6","661.2",",6","27.5",",,,6","233",",,,6","-3.00",",6","1.52",",,,6","-7.51",",,,6"
"USC00130600","1923-02","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","13","4,6","","","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,03,","76","4,,6,18,+","","","6.4",",,6,12,","11.7",",6,25,","2645.3","6","696.7",",6","12.3",",,,6","","","-6.55",",6","-0.67",",,,6","-12.43",",,,6"
"USC00130600","1923-03","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0","1,6","","","","","","","","","5",",6","2",",6","30",",6","7","1,6","2","1,6","0","1,6","","","","","-26.1",",6,19,","","","254",",,6,15,","","","23.3","1,6,02,","3224.7","6","579.4","1,6","","","834",",,,6","-1.16","1,6","5.24","1,,,6","-7.56",",,,6"
"USC00130600","1923-04","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","1.4","6","1.4",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,08,","","","25",",,6,14,","14.5",",,6,23,","29.4",",6,30,","3486.3","6","261.6",",6","38.3",",,,6","28",",,,6","9.66",",6","16.51",",,,6","2.80",",,,6"
"USC00130600","1923-05","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","25.5","6","24.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,09,","","","0",",T,6,08,","24.9",",,6,15,","29.4",",6,01,","3585.1","6","98.8",",6","68.8",",,,6","0",",T,,6","15.93",",6","22.69",",,,6","9.16",",,,6"
"USC00130600","1923-06","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","158.7","6","133.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","","","6.1",",6,29,","","","","","30.7",",,6,10,","36.1",",6,25,+","3604.9","6","19.8",",6","106.8",",,,6","","","22.11",",6","28.02",",,,6","16.21",",,,6"
"USC00130600","1923-07","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","359.5","6","200.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,28,","","","0",",,6,31,+","22.9",",,6,15,","36.1",",6,23,+","0.0","6","0.0",",6","80.9",",,,6","0",",,,6","24.81",",6","31.76",",,,6","17.86",",,,6"
"USC00130600","1923-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","470.7","6","111.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,22,","","","0",",,6,31,+","","","36.7",",6,11,","9.7","6","9.7",",6","","","0",",,,6","21.61",",6","28.26",",,,6","14.95",",,,6"
"USC00130600","1923-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","511.3","6","40.6","5,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","2,6","22","2,6","0","2,6","","","","","3.9","4,6,13,","","","0",",,6,30,+","","","31.7","2,6,10,+","40.8","6","31.1","2,6","","","0",",,,6","18.48","5,6","24.74","2,,,6","12.23","4,,,6"
"USC00130600","1923-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","512.7","6","1.4","1,6","9",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-10.6",",6,30,","","","56",",,6,30,","16.3",",,6,16,","27.2","1,6,10,","307.9","6","267.1","1,6","44.9",",,,6","71",",,,6","9.55","1,6","16.56","1,,,6","2.55",",,,6"
"USC00130600","1923-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","512.7","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-9.4",",6,22,","","","33",",,6,30,","10.4",",,6,30,","20.6","2,6,10,","680.5","6","372.6","2,6","27.9",",,,6","46",",,,6","4.82","2,6","11.39","2,,,6","-1.75",",,,6"
"USC00130600","1923-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","512.7","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","","","-8.9","1,6,28,+","","","76",",,6,31,","6.6",",,6,31,","14.4",",6,18,","1180.3","6","499.8",",6","22.6",",,,6","134",",,,6","1.49","1,6","6.10",",,,6","-3.13","1,,,6"
"USC00130600","1924-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","27","1,6","3",",6","13",",6","30",",6","17",",6","0",",6","0",",6","","","","","-32.2",",6,05,","178","1,,6,06,+","41",",,6,13,","15.5",",,6,10,","12.8",",6,09,","2030.1","6","849.8",",6","28.1",",,,6","112",",,,6","-9.08",",6","-3.18",",,,6","-14.97",",,,6"
"USC00130600","1924-02","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","19","3,6","5",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,08,","279","3,,6,08,+","135",",,6,05,","11.7",",,6,04,","16.1",",6,02,","2654.3","6","624.2",",6","32.1",",,,6","368",",,,6","-3.19",",6","2.06",",,,6","-8.44",",,,6"
"USC00130600","1924-03","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-11.1","1,6,31,","","","","","16.5",",,6,04,","19.4",",6,27,","3195.1","6","540.8",",6","72.5",",,,6","","","0.42","1,6","4.88",",,,6","-4.04","1,,,6"
"USC00130600","1924-04","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","7.3","6","7.3",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","64",",,6,11,","7.9",",,6,16,","30.0",",6,24,","3418.5","6","223.4",",6","22.7",",,,6","74",",,,6","11.13",",6","18.20",",,,6","4.06",",,,6"
"USC00130600","1924-05","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","12.8","6","5.5",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","1",",6","","","","","-5.0",",6,20,","","","0",",,6,31,+","10.4",",,6,14,","32.2",",6,05,","3595.2","6","176.7",",6","35.9",",,,6","0",",,,6","12.81",",6","20.00",",,,6","5.63",",,,6"
"USC00130600","1924-06","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","84.0","6","71.2",",6","16",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.6",",6,06,","","","","","73.7",",,6,28,","33.9",",6,19,","3621.6","6","26.4",",6","301.8",",,,6","","","19.83",",6","25.89",",,,6","13.76",",,,6"
"USC00130600","1924-07","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","185.1","6","101.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,02,","","","","","","","34.4",",6,21,","9.2","6","9.2",",6","","","","","21.30",",6","28.25",",,,6","14.35",",,,6"
"USC00130600","1924-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","296.4","6","111.3","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","","","10.0","2,6,17,+","","","0",",,6,31,+","27.4",",,6,18,","36.1",",6,03,","14.7","6","5.5",",6","114.8",",,,6","0",",,,6","22.06","2,6","28.19",",,,6","15.93","2,,,6"
"USC00130600","1924-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","306.7","6","10.3","1,6","11",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,30,","","","","","15.2",",,6,28,","30.6","1,6,22,","114.4","6","99.7","1,6","57.8",",,,6","","","15.23","1,6","22.09","1,,,6","8.37",",,,6"
"USC00130600","1924-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","316.4","6","9.7","1,6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","","","-3.9",",6,23,","","","","","9.9",",,6,08,","29.4","1,6,19,","220.7","6","106.3","1,6","20.6",",,,6","","","15.23","1,6","23.30","1,,,6","7.15",",,,6"
"USC00130600","1924-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","2","4,6","2","4,6","0","4,6","","","","","-16.1","2,6,29,","","","13",",,6,13,","6.6",",,6,13,","27.8","4,6,01,","","","","","15.0",",,,6","21",",,,6","3.88","6,6","10.11","4,,,6","-2.35","2,,,6"
"USC00130600","1924-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","","","0.0",",6","10",",6","6",",6","1",",6","","","4",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,28,","","","38",",,6,23,+","26.9",",,6,04,","8.9",",6,12,","","","826.7",",6","53.7",",,,6","157",",,,6","-8.33",",6","-3.19",",,,6","-13.48",",,,6"
"USC00130600","1925-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","19",",6","2",",6","4",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,27,","127",",,6,01,","51",",,6,12,","3.8",",,6,12,","7.2",",6,24,","","","754.2",",6","6.8",",,,6","92",",,,6","-6.00",",6","-0.44",",,,6","-11.56",",,,6"
"USC00130600","1925-02","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","25",",,6,28,+","5.3",",,6,08,","15.0",",6,06,","","","554.9",",6","9.1",",,,6","50",",,,6","-1.49",",6","4.41",",,,6","-7.38",",,,6"
"USC00130600","1925-03","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","2",",6","0",",6","","","","","-20.0",",6,02,","","","38",",,6,13,","6.9",",,6,13,","25.6",",6,23,","","","424.5",",6","13.8",",,,6","94",",,,6","4.64",",6","12.34",",,,6","-3.06",",,,6"
"USC00130600","1925-04","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","15.3","6","15.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-5.0",",6,05,","","","0",",,6,30,+","21.3",",,6,24,","33.9",",6,22,","","","139.6",",6","54.1",",,,6","0",",,,6","14.19",",6","21.91",",,,6","6.47",",,,6"
"USC00130600","1925-05","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","44.0","6","28.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","2",",6","","","","","-2.2",",6,07,","","","","","7.1",",,6,16,","37.2",",6,22,","","","156.5",",6","24.1",",,,6","","","14.21",",6","22.64",",,,6","5.79",",,,6"
"USC00130600","1925-06","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","156.0","6","112.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,28,+","","","","","39.6",",,6,12,","34.4",",6,06,","","","7.7",",6","120.6",",,,6","","","21.81",",6","28.53",",,,6","15.09",",,,6"
"USC00130600","1925-07","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","322.9","6","166.9",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,28,","","","0",",,6,31,+","10.2",",,6,14,+","37.8",",6,11,+","5.0","6","5.0",",6","45.9",",,,6","0",",,,6","23.55",",6","30.86",",,,6","16.25",",,,6"
"USC00130600","1925-08","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","461.8","6","138.9",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,21,","","","0",",,6,31,+","36.6",",,6,06,","36.7",",6,29,","6.9","6","1.9",",6","71.3",",,,6","0",",,,6","22.75",",6","30.38",",,,6","15.12",",,,6"
"USC00130600","1925-09","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","567.7","6","105.9",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","8",",6","","","","","7.2",",6,21,","","","0",",,6,30,+","45.0",",,6,30,","40.0",",6,04,","33.0","6","26.1",",6","142.1",",,,6","0",",,,6","20.99",",6","27.46",",,,6","14.53",",,,6"
"USC00130600","1925-10","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","569.1","6","1.4",",6","14",",6","8",",6","1",",6","","","1",",6","2",",6","17",",6","2",",6","2",",6","0",",6","","","","","-18.9",",6,30,","","","140",",,6,27,","32.3",",,6,03,","25.0",",6,01,","447.9","6","414.9",",6","90.7",",,,6","140",",,,6","4.99",",6","10.65",",,,6","-0.66",",,,6"
"USC00130600","1925-11","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","569.1","6","0.0","3,6","6",",6","3",",6","0",",6","","","3",",6","1","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,08,","","","152",",,6,07,","15.0",",,6,07,","18.3","2,6,20,","892.3","6","444.4","2,6","24.4",",,,6","236",",,,6","1.92","3,6","8.49","2,,,6","-4.66","2,,,6"
"USC00130600","1925-12","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","569.1","6","0.0",",6","7",",6","5",",6","0",",6","29",",6","4",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,27,","279",",,6,31,+","234",",,6,05,","23.4",",,6,05,","8.9",",6,03,","1683.7","6","791.4",",6","55.1",",,,6","496",",,,6","-7.20",",6","-1.74",",,,6","-12.65",",,,6"
"USC00130600","1926-01","41.8814","-92.2764","246.9","BELLE PLAINE, IA US","0.0","6","0.0","2,6","","","","","","","29",",6","","","4",",6","30",",6","13","2,6","0","2,6","0","2,6","","","","","-24.4",",6,12,","254",",,6,01,","","","","","9.4","2,6,30,","2357.9","6","674.2","2,6","","","","","-4.85","2,6","0.79","2,,,6","-10.49",",,,6"
