"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116874","1989-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","92.3",",,,6","",""
"USC00116874","1989-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",6","6",",6","2",",6","","","","","","","","","","","","","44.5",",,6,02,","151.7",",,,6","",""
"USC00116874","1989-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","47.8",",,6,28,","84.5",",,,6","",""
"USC00116874","1989-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,22,","85.2",",,,6","",""
"USC00116874","1989-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","29.5",",,6,24,","80.1",",,,6","",""
"USC00116874","1989-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","69.9",",,,6","",""
"USC00116874","1990-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","134.2",",,,0","0",",,,0"
"USC00116874","1990-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","101.5",",,,0","0",",,,0"
"USC00116874","1990-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","12",",0","2",",0","","","3",",0","","","","","","","203",",,0,28,","41.7",",,0,30,","196.5",",,,0","266",",,,0"
"USC00116874","1991-01","37.89487","-89.00911","119.8","PLUMFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","26.9",",,0,06,","87.4",",,,0","0",",T,,0"
"USC00116874","1991-02","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,25,","27.9",",,0,05,","75.1",",,,0","8",",,,0"
"USC00116874","1991-03","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","25.7",",,0,21,","94.9",",,,0","0",",T,,0"
"USC00116874","1991-04","37.89487","-89.00911","119.8","PLUMFIELD, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","80.3",",,,0","0",",,,0"
"USC00116874","1991-05","37.89487","-89.00911","119.8","PLUMFIELD, IL US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,+","90.6",",,,0","0",",,,0"
"USC00116874","1991-06","37.89487","-89.00911","119.8","PLUMFIELD, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","33.5",",,,0","0",",,,0"
"USC00116874","1991-07","37.89487","-89.00911","119.8","PLUMFIELD, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","52.1",",,,0","0",",,,0"
"USC00116874","1991-08","37.89487","-89.00911","119.8","PLUMFIELD, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","17.5",",,0,14,","43.5",",,,0","0",",T,,0"
"USC00116874","1991-09","37.89487","-89.00911","119.8","PLUMFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","71.9",",,,0","0",",,,0"
"USC00116874","1991-10","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","106.2",",,,0","0",",,,0"
"USC00116874","1991-11","37.89487","-89.00911","119.8","PLUMFIELD, IL US","13",",0","6",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,07,","111.0",",,0,20,","165.4",",,,0","51",",,,0"
"USC00116874","1991-12","37.89487","-89.00911","119.8","PLUMFIELD, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","21.1",",,0,03,","84.7",",,,0","0",",T,,0"
