"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114317","1947-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,25,","","","","","","","174.2",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,21,","","","","","","","130.2",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.0",",,6,02,","","","","","","","103.5",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,26,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00114317","1947-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","50.0",",,6,15,","","","","","","","131.5",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,27,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00114317","1947-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00114317","1947-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","2","","","","","","","","51",",,6,16,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00114317","1948-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","4",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","61.2",",,6,01,","","","","","","","63.1",",,,6","25",",,,6","","","","","",""
"USC00114317","1948-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,04,","7.9",",,6,12,","","","","","","","21.9",",,,6","89",",,,6","","","","","",""
"USC00114317","1948-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","25.4",",,6,27,+","","","","","","","119.0",",,,6","127",",,,6","","","","","",""
"USC00114317","1948-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.1",",,6,12,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00114317","1948-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","16.5",",,6,07,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00114317","1948-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,06,","","","","","","","103.1",",,,6","0",",,,6","","","","","",""
"USC00114317","1948-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1948-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","3,,0,18,","","","","","","","6.6","3,,,0","0",",,,0","","","","","",""
"USC00114317","1948-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00114317","1948-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00114317","1948-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6","2,0","5","2,0","0","2,0","7",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,24,","76",",,0,24,","24.1","2,,0,15,","","","","","","","55.4","2,,,0","127",",,,0","","","","","",""
"USC00114317","1949-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","15",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","65.3",",,0,19,","","","","","","","212.5",",,,0","51",",,,0","","","","","",""
"USC00114317","1949-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","5",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,01,","0",",T,0,28,","45.2",",,0,15,","","","","","","","60.9",",,,0","0",",T,,0","","","","","",""
"USC00114317","1949-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,18,","51",",,0,18,","59.7",",,0,27,","","","","","","","124.1",",,,0","89",",,,0","","","","","",""
"USC00114317","1949-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,16,+","13.7",",,0,15,","","","","","","","39.7",",,,0","0",",T,,0","","","","","",""
"USC00114317","1949-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00114317","1949-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","2",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","31.5",",,0,13,","","","","","","","38.5",",,,0","0","2,,,0","","","","","",""
"USC00114317","1949-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","30",",,0,10,","23.9",",,0,22,","","","","","","","107.4",",,,0","30",",,,0","","","","","",""
"USC00114317","1950-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","18",",0","12",",0","3",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,06,+","13","1,,0,06,","92.2",",,0,04,","","","","","","","283.1",",,,0","18","1,,,0","","","","","",""
"USC00114317","1950-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","8",",,0,01,","58.7",",,0,13,","","","","","","","143.6",",,,0","8",",,,0","","","","","",""
"USC00114317","1950-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0",",T,0,30,+","23.1",",,0,27,","","","","","","","83.6",",,,0","0",",T,,0","","","","","",""
"USC00114317","1950-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,","0",",T,0,06,+","20.3",",,0,30,","","","","","","","94.0",",,,0","0",",T,,0","","","","","",""
"USC00114317","1950-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,01,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00114317","1950-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","11","1,0","9","1,0","2","1,0","1","3,0","2","1,0","","","","","","","","","","","","","","","","","102","3,,0,27,","91","1,,0,27,","47.8","1,,0,08,","","","","","","","121.9","1,,,0","129","1,,,0","","","","","",""
"USC00114317","1950-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5","3,0","3","3,0","0","3,0","7","3,0","1","3,0","","","","","","","","","","","","","","","","","51","3,,0,21,+","51","3,,0,20,","11.4","3,,0,07,","","","","","","","22.8","3,,,0","79","3,,,0","","","","","",""
"USC00114317","1951-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7","1,0","4","1,0","0","1,0","5",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","25",",,0,16,+","18.0","1,,0,03,","","","","","","","46.9","1,,,0","76",",,,0","","","","","",""
"USC00114317","1951-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","13",",0","6",",0","1",",0","9",",0","2",",0","","","","","","","","","","","1","","","","","","152",",,0,04,+","152",",,0,01,","42.2",",,0,21,","","","","","","","102.2",",,,0","254",",,,0","","","","","",""
"USC00114317","1951-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",0","8",",0","0",",0","4","3,0","3",",0","","","","","","","","","","","","","","","","","76","3,,0,21,+","76",",,0,21,","10.2",",,0,01,","","","","","","","64.5",",,,0","165",",,,0","","","","","",""
"USC00114317","1951-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,29,","","","","","","","140.3",",a,,0","0",",,,0","","","","","",""
"USC00114317","1951-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,29,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00114317","1951-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","6",",0","1",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,07,","76",",,0,07,","38.4",",,0,23,","","","","","","","101.8",",,,0","81",",,,0","","","","","",""
"USC00114317","1951-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8","3,0","7","3,0","0","3,0","13","2,0","2",",0","","","","","","","","","","","","","","","","","152","2,,0,19,","109",",,0,18,","15.0","3,,0,04,","","","","","","","75.4","1,a,,0","185",",,,0","","","","","",""
"USC00114317","1952-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,04,+","0","1,T,0,04,+","6.1",",,0,03,","","","","","","","21.0",",,,0","0","1,T,,0","","","","","",""
"USC00114317","1952-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,23,+","0",",T,0,23,+","14.5","1,,0,02,","","","","","","","38.1","1,,,0","0",",T,,0","","","","","",""
"USC00114317","1952-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","36.8",",,0,11,","","","","","","","111.8",",,,0","0",",T,,0","","","","","",""
"USC00114317","1952-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00114317","1952-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","22.9","1,,0,25,","","","","","","","62.0","1,,,0","25",",,,0","","","","","",""
"USC00114317","1952-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","7",",0","5",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,02,","51",",,0,02,","16.8",",,0,10,","","","","","","","56.2",",,,0","51",",,,0","","","","","",""
"USC00114317","1953-01","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","9",",0","7",",0","0",",0","2",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,07,","38","1,,0,07,","21.6",",,0,08,","","","","","","","68.6",",,,0","38","1,,,0","","","","","",""
"USC00114317","1953-02","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.0","2,,0,21,","","","","","","","37.9",",a,,0","0",",,,0","","","","","",""
"USC00114317","1953-03","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","13",",0","11",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","39.9",",,0,04,","","","","","","","158.6",",,,0","114",",,,0","","","","","",""
"USC00114317","1953-04","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","16",",0","11",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","2,T,0,16,","15.0",",,0,10,","","","","","","","97.9",",,,0","0","2,T,,0","","","","","",""
"USC00114317","1953-05","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00114317","1953-06","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9","1,,0,26,","","","","","","","59.8","1,,,0","0",",,,0","","","","","",""
"USC00114317","1953-07","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00114317","1953-08","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00114317","1953-09","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00114317","1953-10","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00114317","1953-11","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","13.0",",,0,22,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00114317","1953-12","39.11001","-87.66572","147.2","HUTSONVILLE, IL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","11.7",",,0,09,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
