"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0036","2014-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","3",",N","0",",N","","","","","10.4",",,N,09,","24.6",",,,N","",""
"US1WASP0036","2014-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","6","1,N","2","1,N","","","","","30.2","1,,N,18,","84.6","1,,,N","",""
"US1WASP0036","2014-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,24,","10.9",",,,N","0","5,,,N"
"US1WASP0036","2014-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,16,","18.8","5,,,N","",""
"US1WASP0036","2014-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","4","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,04,","19.3","3,,,N","",""
"US1WASP0036","2014-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","3",",N","0",",N","","","","","16.8",",,N,23,","45.0",",,,N","",""
"US1WASP0036","2014-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","65.1",",a,,N","",""
"US1WASP0036","2014-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","10",",N","0",",N","","","","","16.5",",,N,21,","81.4",",,,N","",""
"US1WASP0036","2015-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,18,","73.7","1,,,N","",""
"US1WASP0036","2015-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","7",",N","0",",N","","","","","23.1",",,N,07,","68.9",",,,N","",""
"US1WASP0036","2015-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,16,","62.6","3,,,N","",""
"US1WASP0036","2015-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,27,","74.7","3,,,N","",""
"US1WASP0036","2015-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,02,","34.0",",,,N","0","5,,,N"
"US1WASP0036","2015-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,14,","4.6","4,,,N","",""
"US1WASP0036","2015-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,31,","12.7",",,,N","0","5,,,N"
"US1WASP0036","2015-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,05,","13.7",",,,N","",""
"US1WASP0036","2015-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","9",",N","5",",N","0",",N","","","","","13.5",",,N,31,","31.6",",,,N","",""
"US1WASP0036","2015-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","8",",N","0",",N","","","","","14.0",",,N,17,","59.2",",,,N","",""
"US1WASP0036","2015-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23","1,N","16","1,N","1","1,N","","","","","31.0","1,,N,09,","186.3","1,,,N","",""
"US1WASP0036","2016-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","17.0","2,,N,13,","105.3",",a,,N","",""
"US1WASP0036","2016-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14","1,N","6","1,N","0","1,N","","","","","9.1","1,,N,20,","44.3","1,,,N","",""
"US1WASP0036","2016-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23",",N","10",",N","0",",N","","","","","24.1",",,N,10,","128.5",",,,N","",""
"US1WASP0036","2016-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,24,","46.7","3,,,N","",""
"US1WASP0036","2016-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1WASP0036","2016-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","2,N","11","2,N","0","2,N","","","","","10.9","2,,N,28,+","77.5",",a,,N","",""
"US1WASP0036","2016-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,20,","62.2","1,a,,N","",""
"US1WASP0036","2017-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","8",",N","0",",N","","","","","13.5",",,N,18,","63.0",",,,N","",""
"US1WASP0036","2017-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","1,N","11","1,N","1","1,N","","","","","33.0","1,,N,16,","136.9","1,,,N","",""
"US1WASP0036","2017-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","23",",N","17",",N","0",",N","","","","","16.5",",,N,18,","154.1",",,,N","",""
"US1WASP0036","2017-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","5,N","9","5,N","0","5,N","","","","","10.7","5,,N,13,","77.3",",a,,N","",""
"US1WASP0036","2017-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1WASP0036","2017-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1WASP0036","2017-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","3,,,N"
"US1WASP0036","2017-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","19","1,N","13","1,N","1","1,N","","","","","25.4","1,,N,21,","126.4","1,,,N","",""
"US1WASP0036","2017-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","8",",N","1",",N","","","","","33.3",",,N,20,","89.5",",,,N","",""
"US1WASP0036","2018-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","17",",N","12",",N","0",",N","","","","","15.5",",,N,18,","110.2",",,,N","",""
"US1WASP0036","2018-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","17.8",",,N,14,","61.7",",,,N","",""
"US1WASP0036","2018-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","13",",N","0",",N","","","","","19.6",",,N,16,","102.8",",,,N","",""
"US1WASP0036","2018-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,18,","22.1",",a,,N","",""
"US1WASP0036","2018-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,03,","4.6",",,,N","0","5,,,N"
"US1WASP0036","2018-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,27,","7.9",",,,N","0","5,,,N"
"US1WASP0036","2018-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","1",",N","0",",N","","","","","2.5",",,N,12,","12.8",",,,N","",""
"US1WASP0036","2018-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","1,N","8","1,N","0","1,N","","","","","14.7","1,,N,23,","77.6","1,,,N","",""
"US1WASP0036","2018-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","13",",N","1",",N","","","","","26.7",",,N,12,","128.3",",,,N","",""
"US1WASP0036","2019-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,23,","71.1",",,,N","",""
"US1WASP0036","2019-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","10",",N","0",",N","","","","","12.2",",,N,12,","72.5",",,,N","",""
"US1WASP0036","2019-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,13,","27.2","1,,,N","",""
"US1WASP0036","2019-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16",",N","7",",N","0",",N","","","","","11.7",",,N,14,+","68.8",",,,N","",""
"US1WASP0036","2019-06","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","5.3",",,N,08,","17.9",",,,N","",""
"US1WASP0036","2019-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","3",",N","1",",N","","","","","39.1",",,N,11,","52.1",",,,N","",""
"US1WASP0036","2019-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","10",",N","7",",N","0",",N","","","","","16.5",",,N,22,","55.8",",,,N","",""
"US1WASP0036","2019-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","6",",N","5",",N","0",",N","","","","","8.9",",,N,17,","27.7",",,,N","",""
"US1WASP0036","2019-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","13","3,N","9","3,N","0","3,N","","","","","14.2","3,,N,31,","89.6",",a,,N","",""
"US1WASP0036","2020-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","25",",N","18",",N","2",",N","","","","","28.4",",,N,11,","179.9",",,,N","",""
"US1WASP0036","2020-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","6",",N","0",",N","","","","","6.1",",,N,07,","33.5",",,,N","",""
"US1WASP0036","2020-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","6",",N","0",",N","","","","","7.1",",,N,07,","36.9",",,,N","",""
"US1WASP0036","2020-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","3",",N","0",",N","","","","","8.4",",,N,23,","23.9",",,,N","",""
"US1WASP0036","2020-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","16","2,N","12","2,N","1","2,N","","","","","35.3","2,,N,21,","138.3","2,,,N","",""
"US1WASP0036","2020-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,01,","16.2",",,,N","0","5,,,N"
"US1WASP0036","2020-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,07,","3.0",",,,N","0","4,,,N"
"US1WASP0036","2020-09","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,26,","31.8",",,,N","0","5,,,N"
"US1WASP0036","2020-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","20.8",",,N,11,","73.2",",,,N","",""
"US1WASP0036","2020-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,14,","61.7",",,,N","",""
"US1WASP0036","2020-12","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","10",",N","1",",N","","","","","27.9",",,N,31,","93.7",",,,N","",""
"US1WASP0036","2021-01","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14",",N","8",",N","2",",N","","","","","39.4",",,N,13,","148.6",",,,N","",""
"US1WASP0036","2021-02","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","12",",N","6",",N","0",",N","","","","","7.6",",,N,26,","36.6",",,,N","",""
"US1WASP0036","2021-03","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,25,","23.9","1,,,N","",""
"US1WASP0036","2021-04","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","1",",N","0",",N","","","","","5.6",",,N,25,","12.0",",,,N","",""
"US1WASP0036","2021-05","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","8","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,24,","17.4","1,,,N","",""
"US1WASP0036","2021-07","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,21,","4.3",",,,N","0","2,,,N"
"US1WASP0036","2021-08","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,09,","16.2",",,,N","0","5,,,N"
"US1WASP0036","2021-10","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","14","1,N","8","1,N","0","1,N","","","","","11.7","1,,N,25,","53.6","1,,,N","",""
"US1WASP0036","2021-11","48.036598","-117.324138","645.0","ELK 2.6 WNW, WA US","15",",N","11",",N","0",",N","","","","","12.7",",,N,19,","85.9",",,,N","",""
