"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064998","1917-07","48.85","-72.2","122.0","MISTASSINI, QC CA","49.6","C","41.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,28,+","","","0",",,C,31,+","22.9",",,C,20,","33.9",",C,27,+","26.9","C","26.9",",C","67.2",",,,C","0",",,,C","18.79",",C","24.37",",,,C","13.21",",,,C"
"CA007064998","1917-08","48.85","-72.2","122.0","MISTASSINI, QC CA","75.3","C","25.7",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,21,","","","0",",,C,31,+","38.1",",,C,17,","30.6",",C,02,","97.7","C","70.8",",C","108.5",",,,C","0",",,,C","16.88",",C","22.60",",,,C","11.15",",,,C"
"CA007064998","1917-09","48.85","-72.2","122.0","MISTASSINI, QC CA","75.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","6.6",",,C,06,","24.4",",C,20,","341.2","C","243.5",",C","18.6",",,,C","0",",,,C","10.22",",C","16.78",",,,C","3.65",",,,C"
"CA007064998","1917-10","48.85","-72.2","122.0","MISTASSINI, QC CA","75.3","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","0",",T,C,25,+","20.3",",,C,31,","16.1",",C,20,","816.4","C","475.2",",C","130.3",",,,C","0",",T,,C","3.00",",C","6.81",",,,C","-0.81",",,,C"
"CA007064998","1917-11","48.85","-72.2","122.0","MISTASSINI, QC CA","75.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,28,+","","","64",",,C,21,","6.4",",,C,21,","5.0",",C,06,","1543.3","C","726.9",",C","15.0",",,,C","137",",,,C","-5.90",",C","-2.08",",,,C","-9.72",",,,C"
"CA007064998","1917-12","48.85","-72.2","122.0","MISTASSINI, QC CA","75.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,31,","","","208",",,C,09,","20.8",",,C,09,","1.7",",C,22,+","2708.7","C","1165.4",",C","73.4",",,,C","696",",,,C","-19.26",",C","-12.75",",,,C","-25.77",",,,C"
"CA007064998","1918-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,01,","","","71",",,C,06,","7.1",",,C,08,+","3.3",",C,09,","3905.8","C","1197.1",",C","48.3",",,,C","401",",,,C","-20.28",",C","-14.45",",,,C","-26.12",",,,C"
"CA007064998","1918-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,22,","","","102",",,C,20,+","25.4",",,C,26,","2.8",",C,26,","4991.3","C","1085.5",",C","86.8",",,,C","563",",,,C","-20.43",",C","-13.43",",,,C","-27.44",",,,C"
"CA007064998","1918-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,04,","","","76",",,C,13,","7.6",",,C,13,","9.4",",C,30,","5940.6","C","949.3",",C","11.2",",,,C","112",",,,C","-12.29",",C","-5.15",",,,C","-19.43",",,,C"
"CA007064998","1918-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","1",",C","0",",C","-16.7",",C,10,","","","0",",,C,30,+","19.6",",,C,22,","21.1",",C,29,","6476.0","C","535.4",",C","31.5",",,,C","0",",,,C","0.49",",C","6.67",",,,C","-5.70",",,,C"
"CA007064998","1918-05","48.85","-72.2","122.0","MISTASSINI, QC CA","4.7","C","4.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.6",",C,06,+","","","8",",,C,04,","12.7",",,C,08,","31.1",",C,18,","6812.0","C","336.0",",C","63.8",",,,C","8",",,,C","7.65",",C","13.73",",,,C","1.57",",,,C"
"CA007064998","1918-06","48.85","-72.2","122.0","MISTASSINI, QC CA","7.5","C","2.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,19,+","","","0",",,C,30,+","18.5",",,C,23,","26.7",",C,27,+","7007.9","C","195.9",",C","95.5",",,,C","0",",,,C","11.90",",C","17.82",",,,C","5.98",",,,C"
"CA007064998","1918-07","48.85","-72.2","122.0","MISTASSINI, QC CA","43.7","C","36.2",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,21,+","","","0",",,C,31,+","34.5",",,C,26,","30.6",",C,23,","36.7","C","36.7",",C","148.2",",,,C","0",",,,C","18.32",",C","23.68",",,,C","12.96",",,,C"
"CA007064998","1918-08","48.85","-72.2","122.0","MISTASSINI, QC CA","52.0","C","8.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","17.5",",,C,12,","27.2",",C,22,","146.9","C","110.2",",C","73.8",",,,C","0",",,,C","15.05",",C","21.33",",,,C","8.77",",,,C"
"CA007064998","1918-09","48.85","-72.2","122.0","MISTASSINI, QC CA","52.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","25.1",",,C,01,","23.3",",C,04,","427.0","C","280.1",",C","135.0",",,,C","0",",,,C","9.00",",C","13.40",",,,C","4.59",",,,C"
"CA007064998","1918-10","48.85","-72.2","122.0","MISTASSINI, QC CA","52.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","0",",T,C,20,","19.1",",,C,13,","17.2",",C,11,","855.0","C","428.0",",C","75.0",",,,C","0",",T,,C","4.53",",C","9.11",",,,C","-0.05",",,,C"
"CA007064998","1918-11","48.85","-72.2","122.0","MISTASSINI, QC CA","52.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,28,+","","","102",",,C,24,","10.9",",,C,02,","10.0",",C,01,","1456.0","C","601.0",",C","60.6",",,,C","256",",,,C","-1.70",",C","1.81",",,,C","-5.22",",,,C"
"CA007064998","1918-12","48.85","-72.2","122.0","MISTASSINI, QC CA","52.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,31,","","","119",",,C,09,","16.5",",,C,23,","3.3",",C,23,","2416.3","C","960.3",",C","70.9",",,,C","450",",,,C","-12.65",",C","-8.06",",,,C","-17.23",",,,C"
"CA007064998","1919-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,11,","","","208",",,C,24,","20.8",",,C,24,","-2.2",",C,09,","3509.6","","1093.3",",C","81.7",",,,C","817",",,,C","-16.94",",C","-11.20",",,,C","-22.67",",,,C"
"CA007064998","1919-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,13,+","","","94",",,C,06,","9.4",",,C,06,","-1.1",",C,24,+","4389.9","","880.3",",C","27.2",",,,C","272",",,,C","-13.11",",C","-6.54",",,,C","-19.67",",,,C"
"CA007064998","1919-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,15,","","","114",",,C,30,+","20.6",",,C,18,","7.2",",C,27,","5236.9","","847.0",",C","86.4",",,,C","411",",,,C","-8.99",",C","-2.00",",,,C","-15.97",",,,C"
"CA007064998","1919-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-20.6",",C,04,","","","51",",,C,27,","16.5",",,C,11,","15.6",",C,24,","5795.3","","558.4",",C","90.9",",,,C","185",",,,C","-0.28",",C","4.19",",,,C","-4.75",",,,C"
"CA007064998","1919-05","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","","","36",",,C,05,","19.3",",,C,18,","26.1",",C,29,","6066.9","","271.6",",C","66.4",",,,C","36",",,,C","9.57",",C","15.89",",,,C","3.25",",,,C"
"CA007064998","1919-06","48.85","-72.2","122.0","MISTASSINI, QC CA","55.1","","55.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","4",",C","-0.6",",C,30,","","","0",",,C,30,+","20.3",",,C,05,","36.1",",C,04,","6143.0","","76.1",",C","65.7",",,,C","0",",,,C","17.63",",C","24.41",",,,C","10.86",",,,C"
"CA007064998","1919-07","48.85","-72.2","122.0","MISTASSINI, QC CA","103.7","","48.6",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","20.6",",,C,28,","31.7",",C,04,","43.0","","43.0",",C","120.8",",,,C","0",",,,C","18.51",",C","24.55",",,,C","12.47",",,,C"
"CA007064998","1919-08","48.85","-72.2","122.0","MISTASSINI, QC CA","119.9","","16.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","21.6",",,C,08,","27.2",",C,22,+","123.1","","80.1",",C","70.2",",,,C","0",",,,C","16.27",",C","21.71",",,,C","10.83",",,,C"
"CA007064998","1920-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","","","203",",,C,18,","20.3",",,C,18,","-2.2",",C,09,","","","1268.0",",C","70.6",",,,C","706",",,,C","-22.57",",C","-15.48",",,,C","-29.66",",,,C"
"CA007064998","1920-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","","","91",",,C,14,","9.1",",,C,14,","0.6",",C,15,","","","976.4",",C","48.6",",,,C","486",",,,C","-15.33",",C","-9.29",",,,C","-21.38",",,,C"
"CA007064998","1920-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-38.9",",C,02,","","","122",",,C,12,","12.2",",,C,12,","15.6",",C,25,","","","819.5",",C","42.2",",,,C","355",",,,C","-8.10",",C","-1.03",",,,C","-15.18",",,,C"
"CA007064998","1920-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","178",",,C,29,","17.8",",,C,29,","15.6",",C,20,","","","516.6",",C","108.2",",,,C","554",",,,C","1.11",",C","5.78",",,,C","-3.55",",,,C"
"CA007064998","1920-05","48.85","-72.2","122.0","MISTASSINI, QC CA","5.9","C","5.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","25.4",",,C,22,","30.0",",C,28,","","","230.8",",C","63.2",",,,C","0",",,,C","11.08",",C","17.53",",,,C","4.63",",,,C"
"CA007064998","1920-06","48.85","-72.2","122.0","MISTASSINI, QC CA","21.5","C","15.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","20.3",",,C,29,","29.4",",C,28,","","","73.4",",C","53.4",",,,C","0",",,,C","16.41",",C","23.28",",,,C","9.53",",,,C"
"CA007064998","1920-07","48.85","-72.2","122.0","MISTASSINI, QC CA","39.1","C","17.6",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","33.5",",,C,24,","27.2",",C,14,","87.4","C","87.4",",C","150.3",",,,C","0",",,,C","16.08",",C","21.37",",,,C","10.79",",,,C"
"CA007064998","1920-08","48.85","-72.2","122.0","MISTASSINI, QC CA","86.1","C","47.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","26.9",",,C,22,","31.1",",C,09,","134.2","C","46.8",",C","88.6",",,,C","0",",,,C","18.34",",C","24.89",",,,C","11.79",",,,C"
"CA007064998","1920-09","48.85","-72.2","122.0","MISTASSINI, QC CA","95.3","C","9.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","25.9",",,C,17,","28.9",",C,25,+","303.7","C","169.5",",C","55.9",",,,C","0",",,,C","12.99",",C","18.74",",,,C","7.24",",,,C"
"CA007064998","1920-10","48.85","-72.2","122.0","MISTASSINI, QC CA","95.3","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,12,","","","152",",,C,31,","17.0",",,C,31,","21.1",",C,10,","648.7","C","345.0",",C","89.7",",,,C","205",",,,C","7.20",",C","12.29",",,,C","2.12",",,,C"
"CA007064998","1920-11","48.85","-72.2","122.0","MISTASSINI, QC CA","95.3","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,23,+","","","152",",,C,18,","15.7",",,C,03,","4.4",",C,04,","1403.1","C","754.4",",C","78.9",",,,C","574",",,,C","-6.82",",C","-2.15",",,,C","-11.48",",,,C"
"CA007064998","1920-12","48.85","-72.2","122.0","MISTASSINI, QC CA","95.3","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,+","","","152",",,C,06,","27.9",",,C,15,","2.8",",C,01,","2298.8","C","895.7",",C","95.2",",,,C","749",",,,C","-10.56",",C","-5.81",",,,C","-15.31",",,,C"
"CA007064998","1921-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,19,+","","","102",",,C,02,","20.3",",,C,02,","2.8",",C,03,","3358.9","C","1060.1",",C","70.6",",,,C","597",",,,C","-15.86",",C","-9.72",",,,C","-22.01",",,,C"
"CA007064998","1921-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,20,","","","102",",,C,28,+","12.7",",,C,28,","3.3",",C,17,","4385.6","C","1026.7",",C","52.0",",,,C","469",",,,C","-18.34",",C","-10.52",",,,C","-26.15",",,,C"
"CA007064998","1921-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-29.4",",C,19,","","","102",",,C,16,+","10.9",",,C,21,","8.3",",C,28,+","5212.8","C","827.2",",C","76.7",",,,C","435",",,,C","-8.35",",C","-1.87",",,,C","-14.83",",,,C"
"CA007064998","1921-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","4",",C","0",",C","-13.3",",C,02,+","","","76",",,C,05,","32.3",",,C,09,","27.8",",C,30,","5726.0","C","513.2",",C","81.0",",,,C","217",",,,C","1.25",",C","6.80",",,,C","-4.31",",,,C"
"CA007064998","1921-05","48.85","-72.2","122.0","MISTASSINI, QC CA","8.4","C","7.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","11.2",",,C,21,","30.0",",C,30,","5919.9","C","193.9",",C","30.8",",,,C","0",",,,C","12.33",",C","19.31",",,,C","5.35",",,,C"
"CA007064998","1921-06","48.85","-72.2","122.0","MISTASSINI, QC CA","34.6","C","26.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","7.9",",,C,14,","30.6",",C,29,","6030.6","C","110.7",",C","41.1",",,,C","0",",,,C","15.51",",C","22.30",",,,C","8.73",",,,C"
"CA007064998","1921-07","48.85","-72.2","122.0","MISTASSINI, QC CA","141.3","C","106.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,16,","","","0",",,C,31,+","14.7",",,C,31,","35.6",",C,04,","15.6","C","15.6",",C","94.0",",,,C","0",",,,C","21.27",",C","27.18",",,,C","15.35",",,,C"
"CA007064998","1921-08","48.85","-72.2","122.0","MISTASSINI, QC CA","151.9","C","10.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","11.9",",,C,14,","28.9",",C,07,","134.9","C","119.3",",C","81.8",",,,C","0",",,,C","14.83",",C","20.68",",,,C","8.97",",,,C"
"CA007064998","1921-09","48.85","-72.2","122.0","MISTASSINI, QC CA","158.3","C","6.4",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","21.6",",,C,21,","31.1",",C,03,","344.8","C","209.9",",C","116.9",",,,C","0",",,,C","11.55",",C","17.18",",,,C","5.92",",,,C"
"CA007064998","1921-10","48.85","-72.2","122.0","MISTASSINI, QC CA","158.3","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,27,+","","","102",",,C,10,","19.6",",,C,04,","25.0",",C,01,","803.3","C","458.5",",C","103.7",",,,C","196",",,,C","3.54",",C","7.73",",,,C","-0.65",",,,C"
"CA007064998","1921-11","48.85","-72.2","122.0","MISTASSINI, QC CA","158.3","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,27,","","","41",",,C,18,","9.4",",,C,19,","15.6",",C,20,+","1525.0","C","721.7",",C","40.3",",,,C","147",",,,C","-5.72",",C","-1.47",",,,C","-9.98",",,,C"
"CA007064998","1921-12","48.85","-72.2","122.0","MISTASSINI, QC CA","158.3","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,30,","","","76",",,C,23,+","18.8",",,C,18,","3.9",",C,04,","2478.5","C","953.5",",C","69.5",",,,C","499",",,,C","-12.42",",C","-7.57",",,,C","-17.27",",,,C"
"CA007064998","1922-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","","","117",",,C,12,","11.7",",,C,12,","-0.6",",C,02,","3581.8","C","1103.3",",C","53.8",",,,C","538",",,,C","-17.26",",C","-11.06",",,,C","-23.45",",,,C"
"CA007064998","1922-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,04,","","","135",",,C,20,","13.5",",,C,20,","-4.4",",C,13,","4608.7","C","1026.9",",C","46.3",",,,C","463",",,,C","-18.34",",C","-12.04",",,,C","-24.64",",,,C"
"CA007064998","1922-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,01,","","","213",",,C,06,","21.3",",,C,06,","8.9",",C,30,","5482.1","C","873.4",",C","69.1",",,,C","419",",,,C","-9.84",",C","-2.71",",,,C","-16.98",",,,C"
"CA007064998","1922-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-15.0",",C,06,+","","","89",",,C,30,","15.2",",,C,21,","20.6",",C,29,","5974.3","C","492.2",",C","60.4",",,,C","160",",,,C","1.93",",C","7.51",",,,C","-3.65",",,,C"
"CA007064998","1922-05","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.1",",C,10,","","","13",",,C,01,","16.3",",,C,18,","27.2",",C,27,","6263.9","C","289.6",",C","49.7",",,,C","13",",,,C","8.99",",C","16.53",",,,C","1.45",",,,C"
"CA007064998","1922-06","48.85","-72.2","122.0","MISTASSINI, QC CA","20.9","C","20.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,11,+","","","0",",,C,30,+","22.6",",,C,03,","32.8",",C,29,+","6333.4","C","69.5",",C","64.5",",,,C","0",",,,C","16.72",",C","24.43",",,,C","9.00",",,,C"
"CA007064998","1922-07","48.85","-72.2","122.0","MISTASSINI, QC CA","84.2","C","63.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,10,+","","","0",",,C,31,+","40.1",",,C,01,","32.8",",C,27,","41.3","C","41.3",",C","139.2",",,,C","0",",,,C","19.04",",C","24.49",",,,C","13.60",",,,C"
"CA007064998","1922-08","48.85","-72.2","122.0","MISTASSINI, QC CA","88.6","C","4.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","23.4",",,C,30,","26.7",",C,02,","178.7","C","137.4",",C","130.9",",,,C","0",",,,C","14.04",",C","19.82",",,,C","8.26",",,,C"
"CA007064998","1922-09","48.85","-72.2","122.0","MISTASSINI, QC CA","88.6","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","38.6",",,C,11,","25.0",",C,18,","450.9","C","272.2",",C","82.0",",,,C","0",",,,C","9.26",",C","15.13",",,,C","3.39",",,,C"
"CA007064998","1922-10","48.85","-72.2","122.0","MISTASSINI, QC CA","88.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","22.1",",,C,06,","25.0",",C,02,","768.9","C","318.0",",C","55.3",",,,C","0",",,,C","8.08",",C","13.77",",,,C","2.38",",,,C"
"CA007064998","1922-11","48.85","-72.2","122.0","MISTASSINI, QC CA","88.6","C","0.0",",C","23",",C","18",",C","1",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.3",",C,28,","","","198",",,C,02,","27.4",",,C,29,","13.9",",C,23,","1337.4","C","568.5",",C","148.4",",,,C","568",",,,C","-0.62",",C","2.41",",,,C","-3.65",",,,C"
"CA007064998","1922-12","48.85","-72.2","122.0","MISTASSINI, QC CA","88.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","","","122",",,C,09,","12.2",",,C,09,","0.0",",C,08,+","2434.1","C","1096.7",",C","31.6",",,,C","316",",,,C","-17.05",",C","-12.44",",,,C","-21.65",",,,C"
"CA007064998","1964-01","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,13,","","","140",",,C,09,","14.0",",,C,09,","1.7",",C,04,","","","995.8",",C","72.1",",,,C","721",",,,C","-13.79",",C","-8.08",",,,C","-19.49",",,,C"
"CA007064998","1964-02","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,10,","","","112",",,C,07,","11.2",",,C,07,","0.0",",C,05,","","","926.3",",C","39.2",",,,C","392",",,,C","-13.61",",C","-7.66",",,,C","-19.55",",,,C"
"CA007064998","1964-03","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,12,","","","178",",,C,26,","17.8",",,C,26,","6.7",",C,20,","","","814.7",",C","78.2",",,,C","595",",,,C","-7.95",",C","-1.65",",,,C","-14.25",",,,C"
"CA007064998","1964-04","48.85","-72.2","122.0","MISTASSINI, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","3",",C","19",",C","3",",C","1",",C","0",",C","-26.1",",C,02,","","","30",",,C,06,","6.1",",,C,08,","22.8",",C,30,","","","501.5",",C","27.1",",,,C","30",",,,C","1.62",",C","8.08",",,,C","-4.85",",,,C"
"CA007064998","1964-05","48.85","-72.2","122.0","MISTASSINI, QC CA","1.7","C","1.7",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,21,+","","","0",",T,C,21,","36.3",",,C,09,","29.4",",C,07,","","","267.5",",C","94.9",",,,C","0",",T,,C","9.76",",C","16.40",",,,C","3.12",",,,C"
"CA007064998","1964-06","48.85","-72.2","122.0","MISTASSINI, QC CA","5.7","C","4.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,17,+","","","0",",T,C,16,","38.9",",,C,06,","27.2",",C,12,","","","154.1",",C","154.7",",,,C","0",",T,,C","13.33",",C","19.86",",,,C","6.79",",,,C"
