"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKM0002","2010-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4","1,N","2","1,N","0","1,N","1","4,N","147","4,,N,29,","13.0","1,,N,29,","19.5","1,,,N","155","4,,,N"
"US1KSKM0002","2010-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","2",",N","0",",N","1","2,N","64","2,,N,08,","21.8",",,N,21,","32.2",",,,N","82","2,,,N"
"US1KSKM0002","2010-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","3",",N","0",",N","","","","","10.9",",,N,09,","27.7",",,,N","",""
"US1KSKM0002","2010-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,30,","36.0","1,,,N","",""
"US1KSKM0002","2010-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","11",",N","7",",N","1",",N","","","","","33.0",",,N,25,","119.1",",,,N","",""
"US1KSKM0002","2010-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","7",",N","2",",N","","","","","84.1",",,N,13,","175.8",",,,N","",""
"US1KSKM0002","2010-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9","1,N","9","1,N","2","1,N","","","","","177.0","1,,N,05,","322.2","1,,,N","",""
"US1KSKM0002","2010-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8","2,N","5","2,N","2","2,N","","","","","100.6","2,,N,24,","182.8","2,,,N","",""
"US1KSKM0002","2010-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,24,","26.9",",,,N","0","4,,,N"
"US1KSKM0002","2010-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,11,","12.9",",,,N","0","2,,,N"
"US1KSKM0002","2010-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","55.1",",,N,12,","84.3",",,,N","0","3,,,N"
"US1KSKM0002","2010-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,31,","5.1","1,,,N","0","3,,,N"
"US1KSKM0002","2011-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","1",",N","0",",N","1",",N","76",",,N,10,","7.1",",,N,10,","8.2",",,,N","81",",,,N"
"US1KSKM0002","2011-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","1",",N","0",",N","2","4,N","145","4,,N,09,","10.4",",,N,09,","16.1",",,,N","180","4,,,N"
"US1KSKM0002","2011-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","4",",N","0",",N","","","","","8.4",",,N,08,","28.1",",,,N","",""
"US1KSKM0002","2011-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","2",",N","0",",N","","","","","16.8",",,N,27,","27.3",",,,N","",""
"US1KSKM0002","2011-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,21,","65.2",",,,N","",""
"US1KSKM0002","2011-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","1",",N","","","","","41.1",",,N,17,","68.6",",,,N","",""
"US1KSKM0002","2011-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,24,+","15.3",",,,N","0","5,,,N"
"US1KSKM0002","2011-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","3",",N","1",",N","","","","","26.9",",,N,10,","61.6",",,,N","",""
"US1KSKM0002","2011-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,17,","45.5",",,,N","0","5,,,N"
"US1KSKM0002","2011-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","32.3","1,,N,09,","44.2","1,,,N","0","4,,,N"
"US1KSKM0002","2011-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","32.8",",,N,08,","80.8",",,,N","0","4,,,N"
"US1KSKM0002","2011-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","4",",N","1",",N","1","5,N","25","5,,N,23,","44.2",",,N,20,","79.9",",,,N","25","5,,,N"
"US1KSKM0002","2012-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1KSKM0002","2012-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","1",",N","1","5,N","25","5,,N,08,","54.9",",,N,03,","89.0",",,,N","38","5,,,N"
"US1KSKM0002","2012-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,22,","53.3","1,,,N","",""
"US1KSKM0002","2012-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","11",",N","4",",N","0",",N","","","","","15.2",",,N,04,","39.5",",,,N","",""
"US1KSKM0002","2012-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","31.2",",,N,31,","55.1",",,,N","0","3,,,N"
"US1KSKM0002","2012-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","5",",N","2",",N","","","","","28.7",",,N,16,","85.1",",,,N","",""
"US1KSKM0002","2012-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,26,","7.1",",,,N","0","1,,,N"
"US1KSKM0002","2012-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","3",",N","1",",N","","","","","61.0",",,N,25,","76.1",",,,N","",""
"US1KSKM0002","2012-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,14,","19.6",",,,N","0","5,,,N"
"US1KSKM0002","2012-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","4.0",",,,N","0","2,,,N"
"US1KSKM0002","2012-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.9",",,N,11,","8.9",",,,N","0","1,,,N"
"US1KSKM0002","2012-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,20,","2.0",",,N,15,","3.5",",,,N","13","1,,,N"
"US1KSKM0002","2013-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,01,","12.2","1,,N,10,","17.6","1,,,N","28","4,,,N"
"US1KSKM0002","2013-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","4",",N","1",",N","5","2,N","292","2,,N,21,","25.4",",,N,21,","56.4",",,,N","545","2,,,N"
"US1KSKM0002","2013-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,24,","24.4",",,N,09,","48.8",",,,N","51","5,,,N"
"US1KSKM0002","2013-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","12",",N","5",",N","1",",N","","","","","29.7",",,N,23,","84.0",",,,N","",""
"US1KSKM0002","2013-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","10",",N","7",",N","2",",N","","","","","97.5",",,N,30,","193.1",",,,N","",""
"US1KSKM0002","2013-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","8",",N","2",",N","","","","","41.9",",,N,26,","125.5",",,,N","",""
"US1KSKM0002","2013-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","13","1,N","11","1,N","2","1,N","","","","","53.6","1,,N,30,","162.9","1,,,N","",""
"US1KSKM0002","2013-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","13",",N","10",",N","2",",N","","","","","44.7",",,N,08,","170.3",",,,N","",""
"US1KSKM0002","2013-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5","1,N","2","1,N","0","1,N","","","","","16.3","1,,N,28,","23.1","1,,,N","",""
"US1KSKM0002","2013-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,29,","82.6","1,,,N","",""
"US1KSKM0002","2013-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5",",N","2",",N","0",",N","1","4,N","25","4,,N,23,","9.4",",,N,06,","16.7",",,,N","25","4,,,N"
"US1KSKM0002","2013-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3","1,N","1","1,N","0","1,N","2","4,N","140","4,,N,22,","17.3","1,,N,22,","19.3","1,,,N","165","4,,,N"
"US1KSKM0002","2014-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","2",",N","1",",N","0",",N","2",",N","46",",,N,05,","4.3",",,N,05,","5.8",",,,N","71",",,,N"
"US1KSKM0002","2014-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","0",",N","3",",N","132",",,N,05,","10.4",",,N,05,","26.7",",,,N","326",",,,N"
"US1KSKM0002","2014-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","1",",N","0",",N","1","1,N","58","1,,N,03,","6.4",",,N,03,","8.7",",,,N","63","1,,,N"
"US1KSKM0002","2014-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","11",",N","2",",N","0",",N","","","","","6.9",",,N,21,","19.4",",,,N","",""
"US1KSKM0002","2014-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","5",",N","1",",N","","","","","77.7",",,N,12,","98.2",",,,N","",""
"US1KSKM0002","2014-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","13",",N","10",",N","2",",N","","","","","33.3",",,N,15,","158.8",",,,N","",""
"US1KSKM0002","2014-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","5",",N","3",",N","","","","","100.8",",,N,10,","209.0",",,,N","",""
"US1KSKM0002","2014-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,29,","34.9","1,,,N","",""
"US1KSKM0002","2014-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","2",",N","1",",N","","","","","33.8",",,N,24,","43.8",",,,N","",""
"US1KSKM0002","2014-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","4",",N","2",",N","","","","","39.4",",,N,13,","86.4",",,,N","",""
"US1KSKM0002","2014-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4",",N","0",",N","0",",N","1","4,N","64","4,,N,16,","1.8",",,N,16,","3.6",",,,N","64","4,,,N"
"US1KSKM0002","2014-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","4",",N","0",",N","","","","","16.5",",,N,05,","32.7",",,,N","",""
"US1KSKM0002","2015-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","0",",N","0",",N","0","2,N","18","2,,N,04,","1.8",",,N,04,","3.1",",,,N","18","2,,,N"
"US1KSKM0002","2015-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","2","3,N","38","3,,N,28,","18.0",",,N,01,","29.7",",,,N","91","3,,,N"
"US1KSKM0002","2015-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","0",",N","1","3,N","38","3,,N,04,","9.1",",,N,26,","19.2",",,,N","56","3,,,N"
"US1KSKM0002","2015-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","10","1,N","4","1,N","1","1,N","","","","","39.6","1,,N,17,","58.3","1,,,N","",""
"US1KSKM0002","2015-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","16",",N","11",",N","3",",N","","","","","40.4",",,N,24,","164.2",",,,N","",""
"US1KSKM0002","2015-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","4",",N","1",",N","","","","","45.2",",,N,15,","98.6",",,,N","",""
"US1KSKM0002","2015-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","11",",N","5",",N","1",",N","","","","","37.8",",,N,30,","78.9",",,,N","",""
"US1KSKM0002","2015-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","","","","","13.5",",,N,18,","41.7",",,,N","",""
"US1KSKM0002","2015-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,26,","61.8","1,,,N","",""
"US1KSKM0002","2015-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,31,","32.6",",,,N","0","5,,,N"
"US1KSKM0002","2015-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","7",",N","1",",N","","","","","42.9",",,N,27,","105.7",",,,N","",""
"US1KSKM0002","2015-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5",",N","3",",N","2",",N","1","4,N","25","4,,N,27,","37.6",",,N,13,","73.4",",,,N","30","4,,,N"
"US1KSKM0002","2016-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,06,","5.6","1,,N,08,","13.2","1,,,N","0","4,T,,N"
"US1KSKM0002","2016-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","10.7","1,,N,02,","10.7","1,,,N","0","2,,,N"
"US1KSKM0002","2016-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","2",",N","0",",N","","","","","8.9",",,N,27,","18.3",",,,N","",""
"US1KSKM0002","2016-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","11",",N","6",",N","2",",N","","","","","34.3",",,N,30,","113.3",",,,N","",""
"US1KSKM0002","2016-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","12",",N","7",",N","2",",N","","","","","120.1",",,N,25,","185.6",",,,N","",""
"US1KSKM0002","2016-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","","","","","22.9",",,N,18,","48.6",",,,N","",""
"US1KSKM0002","2016-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","12",",N","9",",N","3",",N","","","","","40.9",",,N,29,","143.2",",,,N","",""
"US1KSKM0002","2016-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","12","1,N","9","1,N","3","1,N","","","","","38.6","1,,N,12,","199.7","1,,,N","",""
"US1KSKM0002","2016-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","68.1",",,N,09,","99.1",",,,N","0","5,,,N"
"US1KSKM0002","2016-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,10,","7.9",",,,N","0","2,,,N"
"US1KSKM0002","2016-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4","3,N","3","3,N","0","3,N","","","","","11.9","3,,N,07,","18.9","3,,,N","",""
"US1KSKM0002","2016-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","3",",N","0",",N","1","5,N","36","5,,N,18,","11.4",",,N,04,","19.3",",,,N","36","5,,,N"
"US1KSKM0002","2017-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5","1,N","3","1,N","1","1,N","","","","","45.0","1,,N,16,","61.1","1,,,N","",""
"US1KSKM0002","2017-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,28,+","2.0","2,,N,20,","2.3","2,,,N","0","5,,,N"
"US1KSKM0002","2017-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","57.7","1,,N,29,","85.6","1,,,N","0","4,,,N"
"US1KSKM0002","2017-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","13",",N","7",",N","2",",N","","","","","38.4",",,N,05,","138.5",",,,N","",""
"US1KSKM0002","2017-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","12",",N","6",",N","2",",N","","","","","35.8",",,N,03,","113.5",",,,N","",""
"US1KSKM0002","2017-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","6",",N","2",",N","","","","","43.7",",,N,30,","107.8",",,,N","",""
"US1KSKM0002","2017-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","4",",N","0",",N","","","","","16.5",",,N,04,","30.0",",,,N","",""
"US1KSKM0002","2017-08","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","5",",N","2",",N","","","","","63.5",",,N,10,","143.8",",,,N","",""
"US1KSKM0002","2017-09","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","2",",N","1",",N","","","","","82.6",",,N,26,","103.1",",,,N","",""
"US1KSKM0002","2017-10","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","5",",N","0",",N","","","","","24.1",",,N,07,","46.1",",,,N","",""
"US1KSKM0002","2017-11","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","5",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,12,","3.9",",,,N","0","4,,,N"
"US1KSKM0002","2017-12","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1KSKM0002","2018-01","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","1",",N","1",",N","0",",N","0",",N","8",",,N,11,","3.8",",,N,11,","3.8",",,,N","8",",,,N"
"US1KSKM0002","2018-02","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.1",",,N,20,","10.4",",,,N","0","4,,,N"
"US1KSKM0002","2018-03","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","6",",N","1",",N","1",",N","","","","","37.8",",,N,19,","44.2",",,,N","",""
"US1KSKM0002","2018-04","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","7",",N","5",",N","0",",N","","","","","15.0",",,N,21,","38.9",",,,N","",""
"US1KSKM0002","2018-05","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","7",",N","3",",N","","","","","48.3",",,N,03,","147.8",",,,N","",""
"US1KSKM0002","2018-06","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","8",",N","5",",N","1",",N","","","","","87.6",",,N,25,","142.4",",,,N","",""
"US1KSKM0002","2018-07","37.72091","-98.31934","527.0","PENALOSA 0.4 N, KS US","9",",N","5",",N","2",",N","","","","","74.9",",,N,14,","159.7",",,,N","",""
