"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297254","1972-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,11,","76",",,0,11,","2.5",",,0,11,","","","","","","","2.5",",,,0","76",",,,0","","","","","",""
"USC00297254","1972-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00297254","1972-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00297254","1972-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","2","5,0","","","6","","1.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","32.8","5,0,26,","","","","","10.7",",,,0","0",",,,0","17.39","6,0","27.33","5,,,0","7.44","5,,,0"
"USC00297254","1972-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,12,","","","","","","","53.3",",a,,0","0",",,,0","","","","","",""
"USC00297254","1972-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297254","1972-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297254","1972-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","5","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","66.0","5,,0,02,","","","","","","","105.8",",a,,0","0",",,,0","","","","","",""
"USC00297254","1972-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","4","","","","102",",,0,31,","102",",,0,31,","21.6",",,0,20,","","","","","","","64.7",",,,0","102",",,,0","","","","","",""
"USC00297254","1972-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,11,","25",",,0,11,","2.5",",,0,11,","","","","","","","4.5",",,,0","25",",,,0","","","","","",""
"USC00297254","1973-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","5","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,02,","76",",,0,01,","4.1",",,0,02,","","","","","","","6.9",",,,0","127",",,,0","","","","","",""
"USC00297254","1973-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,22,","127",",,0,22,","6.6",",,0,08,","","","","","","","11.6",",,,0","203",",,,0","","","","","",""
"USC00297254","1973-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00297254","1973-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,08,","76",",,0,08,","4.3",",,0,08,","","","","","","","6.8",",,,0","76",",,,0","","","","","",""
"USC00297254","1973-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",T,0,22,","16.8",",,0,14,","","","","","","","18.1",",,,0","0",",T,,0","","","","","",""
"USC00297254","1973-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00297254","1973-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","14","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00297254","1973-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00297254","1973-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,18,+","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00297254","1973-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,30,","1.0",",,0,30,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00297254","1973-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00297254","1973-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,19,","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00297254","1974-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","5.1",",,0,18,","","","","","","","7.9",",,,0","25",",,,0","","","","","",""
"USC00297254","1974-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,07,","51",",,0,21,+","2.5",",,0,07,","","","","","","","4.3",",,,0","102",",,,0","","","","","",""
"USC00297254","1974-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","1.3",",,0,10,","","","","","","","2.3",",,,0","0",",T,,0","","","","","",""
"USC00297254","1974-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00297254","1974-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00297254","1974-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00297254","1974-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","27.8",",0,04,","","","158.0",",0","103.6",",,,0","0",",,,0","13.24",",0","20.50",",,,0","5.98",",,,0"
"USC00297254","1974-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","","","-9.4","5,0,29,","0",",,0,30,+","0",",T,0,04,+","0.5","2,,0,23,","","","","","","","5.1",",a,,0","0",",T,,0","","","","","-2.58","5,,,0"
"USC00297254","1974-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","3",",0","1",",0","0",",0","","","2","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,09,","","","102","1,,0,09,","12.2",",,0,30,","20.6",",0,17,","","","490.2",",0","14.2",",,,0","191","1,,,0","2.52",",0","10.29",",,,0","-5.25",",,,0"
"USC00297254","1975-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","3",",0","0","1,0","24","1,0","1","3,0","1","3,0","0","3,0","","","","","-15.6","1,0,12,","","","76",",,0,01,","7.6",",,0,01,","21.7","3,0,26,","","","424.3","3,0","21.0",",,,0","152",",,,0","3.11","3,0","10.81","3,,,0","-4.60","1,,,0"
"USC00297254","1975-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","140",",,0,22,","14.0",",,0,22,","","","","","","","29.8",",,,0","267",",,,0","","","","","",""
"USC00297254","1975-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","11",",0","0",",0","","","1","","-11.7",",0,29,","0",",T,0,29,+","127",",,0,28,","7.1",",,0,29,","25.0",",0,19,","","","340.1",",0","19.1",",,,0","229",",,,0","7.36",",0","16.88",",,,0","-2.16",",,,0"
"USC00297254","1975-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0","1,T,0,07,","6.4",",,0,10,","28.9",",0,25,","","","243.6",",0","12.8",",,,0","0","1,T,,0","10.23",",0","20.10",",,,0","0.37",",,,0"
"USC00297254","1975-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","1.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","6","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","30.0",",0,25,+","","","110.6",",0","2.0",",,,0","0",",,,0","14.80",",0","25.59",",,,0","4.01",",,,0"
"USC00297254","1975-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","89.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","12","","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","36.1","1,0,16,","","","3.3","1,0","15.0",",,,0","0",",,,0","21.32","1,0","31.80","1,,,0","10.83","1,,,0"
"USC00297254","1975-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","102.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","17","","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","34.4",",0,31,","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","21.64",",0","29.43",",,,0","13.86",",,,0"
"USC00297254","1975-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","108.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","37.2",",0,08,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","21.83",",0","31.56",",,,0","12.10",",,,0"
"USC00297254","1975-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,11,","","","","","","","66.4",",a,,0","0",",,,0","","","","","",""
"USC00297254","1975-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","1","","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","31.1",",0,11,","","","169.8",",0","0.0",",T,,0","0",",,,0","12.86",",0","24.53",",,,0","1.19",",,,0"
"USC00297254","1975-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,26,+","0",",T,0,29,+","7.9",",,0,19,","","","","","","","10.2",",,,0","0",",T,,0","","","","","",""
"USC00297254","1975-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","26","2,0","0","2,0","3","2,0","0","2,0","","","","","-18.3","2,0,18,","0",",,0,31,+","0",",T,0,28,+","0.8",",,0,21,","22.2","2,0,10,","","","416.2","2,0","1.6",",,,0","0",",T,,0","3.63","3,0","13.52","2,,,0","-6.27","2,,,0"
"USC00297254","1976-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","2",",0","1",",0","0","1,0","28","1,0","1","2,0","0","2,0","0","2,0","","","","","-17.2","1,0,04,","51",",,0,26,","38",",,0,26,","3.8",",,0,07,","20.6","2,0,18,","","","463.0","2,0","6.3",",,,0","51",",,,0","2.46","2,0","12.91","2,,,0","-8.00","1,,,0"
"USC00297254","1976-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","0.8",",,0,14,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00297254","1976-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,31,+","13",",,0,30,","1.8",",,0,30,","25.6",",0,25,","","","332.0",",0","1.8",",,,0","13",",,,0","7.62",",0","18.06",",,,0","-2.82",",,,0"
"USC00297254","1976-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","4","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","28.9",",0,26,","","","184.3",",0","35.5",",,,0","0",",,,0","12.19",",0","22.21",",,,0","2.16",",,,0"
"USC00297254","1976-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","6","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","","","","","","","40.7",",,,0","0",",,,0","","","","","6.49",",,,0"
"USC00297254","1976-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","14","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","","","","","","","9.6",",,,0","0",",,,0","","","","","10.50",",,,0"
"USC00297254","1976-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","108.8","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","20","","10.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","33.3","2,0,04,","0.0","0","0.0","2,0","53.6",",,,0","0",",,,0","22.13","2,0","29.80","2,,,0","14.45","1,,,0"
"USC00297254","1976-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","109.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","20","","9.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","35.6",",0,14,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","22.06","1,0","31.04",",,,0","13.08","1,,,0"
"USC00297254","1976-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","20.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","1","2,0","","","12","","0.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","32.2","2,0,03,","34.3","0","34.3","2,0","30.9",",,,0","0",",,,0","17.91","2,0","25.73","2,,,0","10.09","1,,,0"
"USC00297254","1976-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0","5,0","2",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,20,","0","5,,0,31,+","127",",,0,28,","6.6",",,0,28,","29.4",",0,11,+","285.1","0","250.8",",0","8.1",",,,0","178",",,,0","10.24",",0","19.16",",,,0","1.32",",,,0"
"USC00297254","1976-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","2","2,0","1","2,0","0","2,0","","","4",",0","1","3,0","22","3,0","","","","","","","","","","","-23.9","3,0,28,","","","102",",,0,27,","2.5","2,,0,13,","","","","","","","4.8","2,,,0","228",",,,0","","","","","-4.91","3,,,0"
"USC00297254","1976-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","","","","","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,23,","","","","","0.0",",T,0,07,","17.8","2,0,27,","","","453.4","2,0","0.0",",T,,0","","","2.13","3,0","12.24","2,,,0","-7.99","2,,,0"
"USC00297254","1977-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","102",",,0,09,","2.8",",,0,22,","16.7",",0,19,","","","541.9",",0","5.1",",,,0","131",",,,0","0.85",",0","9.35",",,,0","-7.65",",,,0"
"USC00297254","1977-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,10,","","","","","","","20.4",",,,0","","","","","","","",""
"USC00297254","1977-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,06,","0","5,,0,31,+","51",",,0,29,","5.6",",,0,27,","22.2",",0,25,+","","","371.9",",0","11.0",",,,0","76",",,,0","6.34",",0","15.70",",,,0","-3.03",",,,0"
"USC00297254","1977-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","17","","-7.2",",0,04,","0",",T,0,03,","0",",T,0,03,","13.2",",,0,16,","28.3",",0,08,","","","191.4",",0","49.8",",,,0","0",",T,,0","11.95",",0","21.02",",,,0","2.88",",,,0"
"USC00297254","1977-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","12.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","10","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","33.9",",0,30,","","","49.9",",0","30.4",",,,0","0",",,,0","17.12",",0","26.49",",,,0","7.75",",,,0"
"USC00297254","1977-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","117.5","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","18","","6.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","38.9","1,0,19,","","","0.3","1,0","7.6",",,,0","0",",,,0","22.57","2,0","33.43","1,,,0","11.70","1,,,0"
"USC00297254","1977-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","184.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","24","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","37.2",",0,31,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","24.27",",0","33.35",",,,0","15.19",",,,0"
"USC00297254","1977-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","178.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","24","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","38.3",",0,04,","0.8","0","0.8",",0","89.9",",,,0","0",",,,0","24.05",",0","32.03",",,,0","16.07",",,,0"
"USC00297254","1977-09","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","77.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","10","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.8",",0,20,","5.8","0","5.0",",0","41.0",",,,0","0",",,,0","20.77",",0","29.46",",,,0","12.07",",,,0"
"USC00297254","1977-10","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","2.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","4","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","26.7",",0,26,+","126.9","0","121.1",",0","20.8",",,,0","0",",,,0","14.49",",0","23.36",",,,0","5.63",",,,0"
"USC00297254","1977-11","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","7","2,0","0","2,0","","","1","","-11.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","26.1","2,0,05,","401.4","0","274.5","2,0","19.3",",,,0","0",",,,0","8.14","3,0","17.68","2,,,0","-1.40","2,,,0"
"USC00297254","1977-12","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,10,+","0",",,0,31,+","0",",T,0,29,","4.1",",,0,29,","21.7",",0,03,","742.2","0","340.8",",0","4.1",",,,0","0",",T,,0","7.34",",0","15.14",",,,0","-0.46",",,,0"
"USC00297254","1978-01","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","1",",0","0",",0","","","2","1,0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","152","1,,0,31,","7.9",",,0,31,","16.1","4,0,29,","","","","","11.2",",,,0","177","1,,,0","","","9.88","4,,,0","",""
"USC00297254","1978-02","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,0,16,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00297254","1978-03","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","10",",0","0",",0","","","2","","-8.9",",0,04,+","","","","","6.4",",,0,03,","27.8",",0,31,","","","299.5",",0","17.7",",,,0","","","8.67",",0","18.05",",,,0","-0.71",",,,0"
"USC00297254","1978-04","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,10,","7.9",",,0,10,","29.4",",0,27,+","","","130.2",",0","8.2",",,,0","0",",T,,0","14.00",",0","24.03",",,,0","3.96",",,,0"
"USC00297254","1978-05","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","19.7","1,0","5",",0","4",",0","1",",0","0","2,0","1",",0","0",",0","2",",0","0","1,0","27","1,0","5","1,0","","","8","","0.0",",0,03,+","0","2,,0,31,+","76",",,0,02,","30.0",",,0,02,","33.3","1,0,14,","","","64.9","1,0","52.4",",,,0","76",",,,0","16.80","1,0","27.03","1,,,0","6.57",",,,0"
"USC00297254","1978-06","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","129.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","12","","7.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","40.6",",0,23,","","","5.0",",0","52.0",",,,0","0",",,,0","22.54","1,0","31.47",",,,0","13.62","1,,,0"
"USC00297254","1978-07","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","196.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","15","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","38.9","1,0,17,","0.0","0","0.0","1,0","16.5",",,,0","0",",,,0","24.87","1,0","33.93","1,,,0","15.80",",,,0"
"USC00297254","1978-08","34.1508","-105.0044","1623.7","RAMON 8 SW, NM US","","","126.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","14","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","35.6",",0,17,+","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","22.41",",0","30.78",",,,0","14.04",",,,0"
