"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066297","1991-08","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","5.2","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","29.0",",C,09,","219.8","C","86.6",",C","55.6",",,,C","0",",,,C","15.73","2,C","22.21",",,,C","9.24","2,,,C"
"CA003066297","1991-09","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","10","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,15,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA003066297","1991-10","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","125",",,C,15,","13.5",",,C,15,","","","","","","","82.3",",,,C","605",",,,C","","","","","",""
"CA003066297","1991-11","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,01,","","","75",",,C,30,","7.5",",,C,30,","6.5",",C,15,","","","726.5",",C","22.0",",,,C","220",",,,C","-5.88",",C","-0.47",",,,C","-11.30",",,,C"
"CA003066297","1991-12","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-23.5",",C,04,+","","","125",",,C,03,","12.5","1,,C,03,","7.0",",C,26,","","","767.6",",C","43.5",",a,,C","435",",a,,C","-6.43",",C","-1.23",",,,C","-11.63",",,,C"
"CA003066297","1992-01","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-25.0","1,C,14,","","","74",",,C,15,","7.4",",,C,15,","10.5","1,C,19,","","","697.7","1,C","37.4",",,,C","374",",,,C","-5.74","2,C","-0.80","1,,,C","-10.68","1,,,C"
"CA003066297","1992-02","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","8","1,C","23","1,C","14","4,C","0","4,C","0","4,C","-27.0","1,C,21,+","","","114",",,C,18,","11.4",",,C,18,","16.0","4,C,28,","","","589.7","4,C","30.6",",,,C","306",",,,C","-6.35","5,C","-1.36","4,,,C","-11.34","1,,,C"
"CA003066297","1992-03","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-16.0",",C,08,","","","20",",,C,05,","2.0",",,C,05,","14.5",",C,22,+","","","538.1",",C","3.0",",,,C","30",",,,C","0.98",",C","6.65",",,,C","-4.69",",,,C"
"CA003066297","1992-04","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,08,","10.2",",,C,20,","","","","","","","26.3",",,,C","55",",,,C","","","","","",""
"CA003066297","1992-05","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","220",",,C,10,","22.2",",,C,10,","24.5",",C,04,","","","346.8",",C","49.3",",,,C","325",",,,C","7.15",",C","12.98",",,,C","1.31",",,,C"
"CA003066297","1992-06","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","28.5",",C,26,","","","161.7",",C","102.6",",,,C","0",",,,C","12.94",",C","18.60",",,,C","7.28",",,,C"
"CA003066297","1992-07","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","23.0",",C,30,+","167.3","C","167.3",",C","77.0",",,,C","0",",,,C","12.94",",C","18.65",",,,C","7.23",",,,C"
"CA003066297","1992-08","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","3.5","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-4.0","1,C,24,","0",",,C,31,+","30",",,C,20,","12.0",",,C,18,","28.0",",C,13,","360.0","C","192.7",",C","49.7",",,,C","35",",,,C","12.08","1,C","18.39",",,,C","5.77","1,,,C"
"CA003066297","1992-09","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,26,","0",",,C,30,+","100",",,C,04,","27.6",",,C,04,","25.5",",C,30,","744.5","C","384.5",",C","75.0",",,,C","115",",,,C","5.52",",C","10.78",",,,C","0.25",",,,C"
"CA003066297","1992-10","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0","5,C","8","1,C","3","1,C","0","1,C","2",",C","2","1,C","0",",C","24",",C","9","5,C","2","5,C","0","5,C","-17.5",",C,17,","70",",,C,31,","60","1,,C,29,","6.0","1,,C,29,","23.0","5,C,01,","1202.9","C","458.4","5,C","18.6","1,,,C","100","1,,,C","1.07","5,C","5.83","5,,,C","-3.69",",,,C"
"CA003066297","1992-11","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","5","2,C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.5",",C,17,","","","70","2,,C,30,","7.0","4,,C,30,","10.0",",C,25,","1862.9","C","660.0",",C","22.5","4,,,C","260","2,,,C","-3.67",",C","0.72",",,,C","-8.05",",,,C"
"CA003066297","1992-12","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0","5,C","","","","","","","","","","","17","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-42.0","1,C,28,","","","","","","","5.5","4,C,04,","2730.1","C","867.2","4,C","","","","","-15.39","5,C","-10.59","4,,,C","-20.18","1,,,C"
"CA003066297","1993-01","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","1",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,05,","","","25",",,C,26,","2.5","1,,C,26,","15.0",",C,31,","3649.2","C","919.1",",C","5.5",",a,,C","55",",a,,C","-11.31",",C","-5.39",",,,C","-17.24",",,,C"
"CA003066297","1993-02","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","26",",C","16",",C","0",",C","0",",C","-28.5",",C,22,","","","30",",,C,12,","3.0",",,C,12,","11.5",",C,03,","4401.5","C","752.3",",C","7.0",",,,C","70",",,,C","-8.54",",C","-3.46",",,,C","-13.61",",,,C"
"CA003066297","1993-03","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-28.5",",C,16,","","","60",",,C,08,","6.0",",,C,08,","11.0",",C,22,+","5077.1","C","675.6",",C","21.0",",,,C","200",",,,C","-3.46",",C","1.90",",,,C","-8.82",",,,C"
"CA003066297","1993-04","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.0",",C,19,+","","","55",",,C,08,","7.2",",,C,04,","16.0",",C,21,","5551.3","C","474.2",",C","26.6",",,,C","75",",,,C","2.53",",C","7.95",",,,C","-2.90",",,,C"
"CA003066297","1993-05","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",T,C,02,","10.2",",,C,06,","28.0",",C,11,","5831.5","C","280.2",",C","32.4",",,,C","0",",T,,C","9.35",",C","15.56",",,,C","3.15",",,,C"
"CA003066297","1993-06","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,23,","23.0",",C,06,","6058.0","C","226.5",",C","131.6",",,,C","0",",,,C","10.78",",C","16.77",",,,C","4.80",",,,C"
"CA003066297","1993-07","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","21","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,23,","22.0",",C,28,","183.6","C","183.6",",C","142.0",",a,,C","0",",,,C","12.41",",C","17.11",",,,C","7.71",",,,C"
"CA003066297","1993-08","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","46.0","1,,C,06,","26.0",",C,20,","364.2","C","180.6",",C","109.4",",a,,C","0",",,,C","12.51",",C","17.90",",,,C","7.11",",,,C"
"CA003066297","1993-09","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,21,+","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,","22.0",",C,07,","653.9","C","289.7",",C","21.2",",,,C","40",",,,C","8.68",",C","14.42",",,,C","2.93",",,,C"
"CA003066297","1993-10","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.0",",C,29,","","","20",",,C,31,","12.6",",,C,23,","21.0",",C,02,","1101.6","C","447.7",",C","30.5",",,,C","25",",,,C","3.89",",C","9.63",",,,C","-1.85",",,,C"
"CA003066297","1993-11","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-31.0",",C,22,","","","90",",,C,07,","9.0",",,C,07,","8.0",",C,26,","1782.3","C","680.7",",C","47.0",",,,C","470",",,,C","-4.36",",C","0.20",",,,C","-8.92",",,,C"
"CA003066297","1993-12","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","1.9","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.5",",C,27,","","","105",",,C,31,","10.5",",,C,31,","5.5",",C,24,+","2495.1","C","712.8",",C","40.5",",,,C","405",",,,C","-4.66",",C","-0.24",",,,C","-9.08",",,,C"
"CA003066297","1994-01","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","19","2,C","13","2,C","0","2,C","","","13","1,C","18",",C","31",",C","","","","","","","-35.0",",C,10,","","","200","1,,C,06,","20.0","2,,C,06,","","","","","","","131.5","1,a,,C","1315","1,a,,C","","","","","-19.82",",,,C"
"CA003066297","1994-02","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","16",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","","","","","","","-37.0",",C,07,","","","105",",,C,11,","10.5",",,C,11,","","","","","","","39.5",",,,C","395",",,,C","","","","","-23.32",",,,C"
"CA003066297","1994-03","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,23,","","","10",",,C,05,+","1.0",",,C,05,+","16.0",",C,30,","","","590.8",",C","2.5",",,,C","25",",,,C","-0.73",",C","4.77",",,,C","-6.23",",,,C"
"CA003066297","1994-04","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.0",",C,05,","0",",,C,30,+","10",",,C,23,","1.0",",,C,23,","20.0",",C,21,","","","473.5",",C","1.0",",,,C","10",",,,C","2.55",",C","8.65",",,,C","-3.55",",,,C"
"CA003066297","1994-05","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0","3,C","9","4,C","6","4,C","0","4,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","1","1,C","0","1,C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,21,+","15.6","4,,C,16,","23.0","1,C,25,","","","282.3","1,C","60.7",",a,,C","0",",T,,C","8.20","3,C","14.40","1,,,C","2.00","2,,,C"
"CA003066297","1994-06","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","1","4,C","0","4,C","4","4,C","0","4,C","0.0","4,C,17,","0",",,C,30,+","0",",T,C,14,+","","","25.0","4,C,22,","","","","","170.0","1,a,,C","0",",T,,C","11.19","8,C","16.25","4,,,C","6.13","4,,,C"
"CA003066297","1994-07","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.4","4,a,,C","0",",,,C","","","","","",""
"CA003066297","1994-08","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","5,C,14,","","","","","88.0",",a,,C","0",",,,C","","","19.54","5,,,C","",""
"CA003066297","1994-09","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,T,C,29,","45",",,C,29,","","","","","","","","","33.7",",a,,C","55",",,,C","","","","","",""
"CA003066297","1994-10","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.5",",C,31,+","","","80",",,C,31,","8.0","1,,C,31,","20.0",",C,04,","","","489.6",",C","20.7",",a,,C","105",",,,C","2.54",",C","7.37",",,,C","-2.29",",,,C"
"CA003066297","1994-11","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-23.5",",C,25,+","","","80",",,C,19,","8.0",",,C,19,","6.0",",C,11,","","","754.7",",C","24.2",",,,C","210",",,,C","-6.83",",C","-2.17",",,,C","-11.48",",,,C"
"CA003066297","1994-12","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,04,","","","100",",,C,27,","10.0",",,C,27,","7.0",",C,23,+","","","848.3",",C","19.0",",,,C","190",",,,C","-9.03",",C","-3.40",",,,C","-14.66",",,,C"
"CA003066297","1995-01","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,02,","","","25",",,C,06,","2.5",",,C,06,","8.5",",C,29,+","","","822.6",",C","7.5",",,,C","75",",,,C","-8.20",",C","-2.40",",,,C","-14.00",",,,C"
"CA003066297","1995-02","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,27,","","","50",",,C,23,+","5.0",",,C,23,+","10.5",",C,20,","","","782.6",",C","26.0",",,,C","240",",,,C","-9.62",",C","-4.61",",,,C","-14.63",",,,C"
"CA003066297","1995-03","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","0.0","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","13","1,C","0","1,C","0","1,C","-32.0",",C,05,","","","100",",,C,24,","10.0",",,C,24,","10.0","1,C,10,","","","716.0","1,C","17.0",",,,C","170",",,,C","-5.39","1,C","-0.13","1,,,C","-10.65",",,,C"
"CA003066297","1995-04","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3","2,a,,C","419","3,a,,C","","","","","",""
"CA003066297","1995-05","54.6667","-115.4167","1059.0","SWAN HILLS, AB CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,19,+","1.0","5,,C,17,","","","","","","","24.0",",a,,C","0",",T,,C","","","","","",""
