"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297380","1924-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.8",",,6,07,","","","","","","","4.8",",,,6","0",",,,6","","","","","",""
"USC00297380","1924-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,18,","2.8",",,6,18,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00297380","1924-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","9",",6","5",",6","0",",6","16","1,6","6",",6","","","","","","","","","","","","","","","","","127","1,,6,24,+","114",",,6,23,","8.1",",,6,06,","","","","","","","34.9",",,,6","414",",,,6","","","","","",""
"USC00297380","1925-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","3",",6","0",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,10,+","97",",,6,09,","7.6",",,6,09,","","","","","","","18.1",",,,6","214",",,,6","","","","","",""
"USC00297380","1925-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,07,","51",",,6,21,","8.1",",,6,21,","","","","","","","9.6",",,,6","66",",,,6","","","","","",""
"USC00297380","1925-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25",",,6,27,","10.7",",,6,07,","","","","","","","13.0",",,,6","25",",,,6","","","","","",""
"USC00297380","1925-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,07,","15",",,6,29,","6.1",",,6,30,","","","","","","","8.9",",,,6","15",",,,6","","","","","",""
"USC00297380","1925-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7","2,6","3","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.0","2,,6,05,","","","","","","","26.2","2,,,6","0",",,,6","","","","","",""
"USC00297380","1925-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,20,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00297380","1925-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","14",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","16.5",",,6,04,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297380","1925-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,04,","","","","","","","76.8",",,,6","0",",,,6","","","","","",""
"USC00297380","1925-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.0",",,6,12,","","","","","","","33.3",",,,6","0",",,,6","","","","","",""
"USC00297380","1925-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","13.0",",,6,10,","","","","","","","37.0",",,,6","38",",,,6","","","","","",""
"USC00297380","1925-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","5.1",",,6,14,","","","","","","","10.9",",,,6","114",",,,6","","","","","",""
"USC00297380","1925-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","140",",,6,03,","9.1",",,6,03,","","","","","","","23.3",",,,6","284",",,,6","","","","","",""
"USC00297380","1926-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","2",",6","0",",6","30","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,02,+","","","7.6",",,6,01,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00297380","1926-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","6.4",",,6,17,","","","","","","","7.2",",,,6","84",",,,6","","","","","",""
"USC00297380","1926-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","7",",6","0",",6","6",",6","7",",6","","","","","","","","","","","","","","","","","127",",,6,29,","127",",,6,29,","12.2",",,6,29,","","","","","","","50.3",",,,6","521",",,,6","","","","","",""
"USC00297380","1926-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","12",",6","2",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,01,","13",",,6,01,","9.1",",,6,20,","","","","","","","23.7",",,,6","13",",,,6","","","","","",""
"USC00297380","1926-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","12",",6","7",",6","1",",6","0",",6","2",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","102",",,6,11,","29.2",",,6,26,","","","","","","","90.1",",,,6","158",",,,6","","","","","",""
"USC00297380","1926-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","14",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,02,","","","","","","","44.8",",,,6","0",",,,6","","","","","",""
"USC00297380","1926-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,10,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00297380","1926-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,15,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00297380","1926-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,25,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00297380","1926-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,30,","11.2",",,6,02,","","","","","","","29.3",",,,6","64",",,,6","","","","","",""
"USC00297380","1926-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,13,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00297380","1926-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","10",",6","7",",6","0",",6","25","5,6","7",",6","","","","","","","","","","","","","","","","","203","5,,6,27,","147",",,6,27,","7.6",",,6,07,","","","","","","","47.6",",,,6","509",",,,6","","","","","",""
"USC00297380","1927-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,12,","5.3",",,6,12,","","","","","","","6.1",",,,6","66",",,,6","","","","","",""
"USC00297380","1927-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00297380","1927-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,19,","5.6",",,6,19,","","","","","","","15.1",",,,6","120",",,,6","","","","","",""
"USC00297380","1927-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00297380","1927-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,08,","3.3",",,6,07,","","","","","","","5.8",",,,6","25",",,,6","","","","","",""
"USC00297380","1927-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.9",",,6,11,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00297380","1927-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,22,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00297380","1927-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.7",",,6,23,","","","","","","","100.4",",,,6","0",",,,6","","","","","",""
"USC00297380","1927-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,15,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00297380","1927-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00297380","1927-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","1.0",",,6,29,","","","","","","","1.0",",,,6","51",",,,6","","","","","",""
"USC00297380","1927-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","5.6","1,,6,29,","","","","","","","18.3","1,,,6","","","","","","","",""
"USC00297380","1928-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297380","1928-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","11",",6","3",",6","0",",6","17","5,6","","","","","","","","","","","","","","","","","","","127","5,,6,09,","","","13.5",",,6,05,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00297380","1928-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","6.9",",,6,14,","","","","","","","10.0",",,,6","61",",,,6","","","","","",""
"USC00297380","1928-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00297380","1928-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","10",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","330",",,6,11,","39.9",",,6,11,","","","","","","","90.0",",,,6","368",",,,6","","","","","",""
"USC00297380","1928-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.1",",,6,09,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00297380","1928-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","12",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,24,","","","","","","","25.2",",,,6","0",",,,6","","","","","",""
"USC00297380","1928-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","15",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,03,","","","","","","","76.3",",,,6","0",",,,6","","","","","",""
"USC00297380","1928-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,05,","","","","","","","8.0",",,,6","0",",,,6","","","","","",""
"USC00297380","1928-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","14.2",",,6,11,","","","","","","","37.4",",,,6","25",",,,6","","","","","",""
"USC00297380","1928-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,16,","11.9",",,6,16,","","","","","","","24.9",",,,6","195",",,,6","","","","","",""
"USC00297380","1928-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,+","5.1",",,6,18,+","","","","","","","12.2",",,,6","125",",,,6","","","","","",""
"USC00297380","1929-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","7.6",",,6,25,","","","","","","","15.1",",,,6","177",",,,6","","","","","",""
"USC00297380","1929-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","5",",6","0",",6","22","5,6","5",",6","","","","","","","","","","","","","","","","","279","5,,6,08,","191",",,6,06,","15.2",",,6,06,","","","","","","","44.7",",,,6","553",",,,6","","","","","",""
"USC00297380","1929-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,27,","14.0",",,6,27,","","","","","","","18.3",",,,6","185",",,,6","","","","","",""
"USC00297380","1929-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,04,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,21,","","","","","","","133.2",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,30,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,09,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","14",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.5",",,6,07,","","","","","","","196.7",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","10",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,21,","","","","","","","82.5",",,,6","0",",,,6","","","","","",""
"USC00297380","1929-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","9.1",",,6,29,","","","","","","","26.4",",,,6","216",",,,6","","","","","",""
"USC00297380","1929-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,07,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00297380","1929-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","5.1",",,6,19,","","","","","","","6.4",",,,6","80",",,,6","","","","","",""
"USC00297380","1930-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","7.1",",,6,08,","","","","","","","24.1",",,,6","260",",,,6","","","","","",""
"USC00297380","1930-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","8.1",",,6,25,","","","","","","","13.5",",,,6","127",",,,6","","","","","",""
"USC00297380","1930-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,26,+","","","","","","","33.2",",,,6","","","","","","","",""
"USC00297380","1930-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","5.8",",,6,27,","","","","","","","12.4",",,,6","0",",T,,6","","","","","",""
"USC00297380","1930-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,05,","8.4",",,6,30,","","","","","","","16.0",",,,6","3",",,,6","","","","","",""
"USC00297380","1930-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.6",",,6,17,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00297380","1930-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","16",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,14,","","","","","","","135.6",",,,6","0",",,,6","","","","","",""
"USC00297380","1930-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.8",",,6,25,+","","","","","","","42.6",",,,6","0",",,,6","","","","","",""
"USC00297380","1930-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,02,","","","","","","","21.2",",,,6","0",",,,6","","","","","",""
"USC00297380","1931-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,02,","","","","","","","29.1",",,,6","0",",,,6","","","","","",""
"USC00297380","1931-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,30,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00297380","1931-07","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,10,","","","","","","","83.9",",,,6","0",",,,6","","","","","",""
"USC00297380","1931-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,20,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00297380","1931-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","6",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,+","15.2",",,6,20,","","","","","","","38.5",",,,6","329",",,,6","","","","","",""
"USC00297380","1932-08","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","10","1,6","8","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9","1,,6,27,","","","","","","","110.7","1,,,6","0",",,,6","","","","","",""
"USC00297380","1932-09","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,23,","","","","","","","40.9",",,,6","0",",,,6","","","","","",""
"USC00297380","1932-10","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,24,","10.7",",,6,21,","","","","","","","31.6",",,,6","139",",,,6","","","","","",""
"USC00297380","1932-11","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297380","1932-12","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","6",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","3.6",",,6,15,+","","","","","","","16.1",",,,6","274",",,,6","","","","","",""
"USC00297380","1933-01","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","7",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,","7.9",",,6,21,","","","","","","","23.3",",,,6","347",",,,6","","","","","",""
"USC00297380","1933-02","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,10,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00297380","1933-03","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,04,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00297380","1933-04","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00297380","1933-05","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,03,","3.8",",,6,14,+","","","","","","","10.1",",,,6","0",",T,,6","","","","","",""
"USC00297380","1933-06","35.28333","-105.6","2135.1","RENCONA, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,20,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
