"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFV0002","2015-10","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","7",",N","5",",N","2",",N","","","","","","","","","59.7",",,N,03,","144.0",",,,N","",""
"US1VAFV0002","2015-11","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,10,","70.9",",,,N","",""
"US1VAFV0002","2015-12","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","14",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,24,","116.6",",,,N","",""
"US1VAFV0002","2016-01","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","5","1,N","3","1,N","0","1,N","","","","","","","","","24.1","1,,N,23,","63.7","1,,,N","",""
"US1VAFV0002","2016-02","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","11","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","81.4","1,,,N","",""
"US1VAFV0002","2016-03","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","6","3,N","4","3,N","0","3,N","","","","","","","","","10.2","3,,N,15,","43.3",",a,,N","",""
"US1VAFV0002","2016-04","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","12",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,08,","53.0",",,,N","",""
"US1VAFV0002","2016-05","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","21",",N","15",",N","1",",N","","","","","","","","","41.7",",,N,21,","175.8",",,,N","",""
"US1VAFV0002","2016-06","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","7","4,N","4","4,N","0","4,N","","","","","","","","","19.6","4,,N,05,","78.4",",a,,N","",""
"US1VAFV0002","2016-07","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,29,","95.5",",,,N","",""
"US1VAFV0002","2016-08","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","10","1,N","6","1,N","2","1,N","","","","","","","","","43.4","1,,N,16,","102.0","1,,,N","",""
"US1VAFV0002","2016-09","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","","","","","","","","","","","","","","","","","76.9",",a,,N","",""
"US1VAFV0002","2016-10","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","","","","","","","","","","","","","","","","","48.2","3,a,,N","",""
"US1VAFV0002","2016-11","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","6","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,04,","40.2","3,,,N","",""
"US1VAFV0002","2016-12","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","","","","","","","","","","","","","","","","","64.2","2,a,,N","",""
"US1VAFV0002","2017-02","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","4","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,09,","4.4","1,,,N","",""
"US1VAFV0002","2017-03","37.9221191257238","-78.251925855875","130.5","PALMYRA 4.3 N, VA US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,14,","52.9","2,,,N","",""
