"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237114","1988-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","3",",6","0",",6","","","","","1","","1","","","","","","22.4",",,6,27,","36.1",",,,6","",""
"USC00237114","1989-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","3",",6","0",",6","","","","","4","","2","","","","","","15.5",",,6,29,","31.2",",,,6","",""
"USC00237114","1989-02","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8","1,6","4","1,6","0","1,6","","","","","1","","","","","","","","5.6","1,,6,13,","22.7","1,,,6","",""
"USC00237114","1989-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","6",",6","1",",6","","","","","2","","2","","","","","","31.5",",,6,28,","59.9",",,,6","",""
"USC00237114","1989-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","3",",6","0",",6","","","","","","","1","","","","","","12.7",",,6,02,","34.0",",,,6","",""
"USC00237114","1989-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","8",",6","1",",6","","","","","2","","9","","","","","","63.5",",,6,19,","132.6",",,,6","",""
"USC00237114","1989-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","0",",6","","","","","","","4","","","","","","21.6",",,6,18,","59.1",",,,6","",""
"USC00237114","1989-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","7",",6","2",",6","","","","","3","","1","","","","","","71.6",",,6,02,","156.4",",,,6","",""
"USC00237114","1989-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00237114","1989-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","6",",6","2",",6","","","","","4","","2","","","","","","89.4",",,6,09,","175.0",",,,6","",""
"USC00237114","1989-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","2",",6","","","","","1","","3","","","","","","51.6",",,6,28,","112.7",",,,6","",""
"USC00237114","1989-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,14,","2.8",",,,6","",""
"USC00237114","1989-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","4",",6","0",",6","","","","","2","","","","","","","","5.8",",,6,19,","14.5",",,,6","",""
"USC00237114","1990-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","4",",6","0",",6","","","","","1","","2","","","","","","13.5",",,6,19,","41.2",",,,6","",""
"USC00237114","1990-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","12",",6","9",",6","1",",6","","","","","8","","3","","","","","","37.1",",,6,15,","116.9",",,,6","",""
"USC00237114","1990-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","7",",6","1",",6","","","","","2","","1","","","","","","68.3",",,6,27,","111.9",",,,6","",""
"USC00237114","1990-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","15",",6","11",",6","2",",6","","","","","1","","6","","","","","","49.3",",,6,16,","166.1",",,,6","",""
"USC00237114","1990-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","11",",6","9",",6","4",",6","","","","","1","","10","","","","","","37.3",",,6,09,","200.4",",,,6","",""
"USC00237114","1990-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","4",",6","2",",6","","","","","1","","3","","","","","","31.2",",,6,13,","76.0",",,,6","",""
"USC00237114","1990-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","7",",6","2",",6","","","","","3","","4","","","","","","74.2",",,6,04,","170.2",",,,6","",""
"USC00237114","1990-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","2",",6","0",",6","","","","","3","","","","","","","","13.7",",,6,18,","21.6",",,,6","",""
"USC00237114","1990-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","0",",6","","","","","2","","2","","","","","","8.9",",,6,03,","34.8",",,,6","",""
"USC00237114","1990-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","6",",6","1",",6","","","","","","","1","","","","","","34.3",",,6,04,","93.0",",,,6","",""
"USC00237114","1990-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","14.7",",,6,03,","40.9",",,,6","",""
"USC00237114","1991-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","9",",6","5",",6","0",",6","","","","","5","","","","","","","","17.3",",,6,16,","58.6",",,,6","",""
"USC00237114","1991-02","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","2",",6","1",",6","0",",6","","","","","5","","","","","","","","4.1",",,6,04,","4.4",",,,6","",""
"USC00237114","1991-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","5",",6","1",",6","","","","","1","","2","","","","","","25.4",",,6,02,","63.8",",,,6","",""
"USC00237114","1991-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","7",",6","2",",6","","","","","3","","4","","","","","","45.2",",,6,18,","136.4",",,,6","",""
"USC00237114","1991-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","18",",6","11",",6","0",",6","","","","","3","","11","","","","","","23.1",",,6,05,","154.2",",,,6","",""
"USC00237114","1991-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","5",",6","0",",6","","","","","1","","5","","","","","","19.3",",,6,02,","57.9",",,,6","",""
"USC00237114","1991-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","4",",6","1",",6","","","","","","","3","","","","","","31.0",",,6,23,","68.7",",,,6","",""
"USC00237114","1991-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","6",",6","1",",6","","","","","2","","4","","","","","","26.2",",,6,30,","55.9",",,,6","",""
"USC00237114","1991-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","9",",6","8",",6","0",",6","","","0",",6","3","","6","","","","0",",,6,30,+","21.1",",,6,18,","108.5",",,,6","0",",,,6"
"USC00237114","1991-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","5",",6","0",",6","","","","","1","","3","","","","","","21.1",",,6,03,","56.9",",,,6","",""
"USC00237114","1991-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","11",",6","9",",6","1",",6","","","","","2","","1","","","","","","32.8",",,6,01,","91.5",",,,6","",""
"USC00237114","1991-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","5",",6","0",",6","","","","","4","","","","","","","","17.8",",,6,12,","57.9",",,,6","",""
"USC00237114","1992-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","4",",6","0",",6","","","","","7","","","","","","","","10.2",",,6,02,","21.8",",,,6","",""
"USC00237114","1992-02","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","0",",6","","","","","6","","2","","","","","","14.2",",,6,15,","38.0",",,,6","",""
"USC00237114","1992-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","7",",6","1",",6","","","","","","","3","","","","","","31.5",",,6,19,","86.3",",,,6","",""
"USC00237114","1992-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","9",",6","8",",6","1",",6","","","","","2","","3","","","","","","27.2",",,6,21,","99.8",",,,6","",""
"USC00237114","1992-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","4",",6","0",",6","","","","","","","3","","","","","","14.0",",,6,14,","28.5",",,,6","",""
"USC00237114","1992-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","6",",6","2",",6","","","","","2","","2","","","","","","32.5",",,6,11,","87.0",",,,6","",""
"USC00237114","1992-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","14",",6","12",",6","4",",6","","","","","1","","17","","","","","","77.2",",,6,10,","315.3",",,,6","",""
"USC00237114","1992-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","6",",6","1",",6","","","","","","","3","","","","","","38.6",",,6,26,","83.6",",,,6","",""
"USC00237114","1992-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","10",",6","2",",6","","","","","2","","7","","","","","","43.2",",,6,21,","155.6",",,,6","",""
"USC00237114","1992-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","31.8",",,6,08,","55.2",",,,6","",""
"USC00237114","1992-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","15",",6","12",",6","4",",6","","","","","1","","2","","","","","","47.0",",,6,01,","202.9",",,,6","",""
"USC00237114","1992-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","11","1,6","6","1,6","1","1,6","","","","","3","","","","","","","","55.4","1,,6,14,","112.0","1,,,6","",""
"USC00237114","1993-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","9",",6","7",",6","0",",6","","","2",",6","2","","","","","","66",",,6,09,","15.5",",,6,08,","62.8",",,,6","156",",,,6"
"USC00237114","1993-02","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","0",",6","","","","","7","","","","","","","","22.9",",,6,25,","48.4",",,,6","",""
"USC00237114","1993-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","7",",6","0",",6","","","0",",6","4","","1","","","","13",",,6,19,","24.6",",,6,31,","57.2",",,,6","13",",,,6"
"USC00237114","1993-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","11",",6","11",",6","1",",6","","","","","","","3","","","","","","26.7",",,6,14,","140.0",",,,6","",""
"USC00237114","1993-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","8",",6","2",",6","","","","","","","4","","","","","","88.9",",,6,03,","165.9",",,,6","",""
"USC00237114","1993-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","7",",6","0",",6","","","","","2","","10","","","","","","24.6",",,6,19,","96.5",",,,6","",""
"USC00237114","1993-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","19",",6","18",",6","3",",6","","","","","1","","14","","","","","","101.6",",,6,01,","327.5",",,,6","",""
"USC00237114","1993-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","10",",6","7",",6","1",",6","","","","","","","6","","","","","","208.5",",,6,12,","298.0",",,,6","",""
"USC00237114","1993-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","11",",6","11",",6","7",",6","","","","","","","6","","","","","","111.8",",,6,22,","394.1",",,,6","",""
"USC00237114","1993-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","4",",6","0",",6","","","","","4","","1","","","","","","21.1",",,6,17,","43.5",",,,6","",""
"USC00237114","1993-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","6",",6","1",",6","","","","","","","1","","","","","","25.9",",,6,13,","65.4",",,,6","",""
"USC00237114","1993-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","4",",6","0",",6","","","","","6","","","","","","","","12.4",",,6,13,","33.9",",,,6","",""
"USC00237114","1994-01","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","2",",6","0",",6","","","","","8","","1","","","","","","5.6",",,6,27,","14.5",",,,6","",""
"USC00237114","1994-02","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","3",",6","3",",6","1",",6","","","","","","","1","","","","","","34.0",",,6,20,","48.9",",,,6","",""
"USC00237114","1994-03","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","4",",6","0",",6","","","","","","","1","","","","","","19.8",",,6,01,","39.9",",,,6","",""
"USC00237114","1994-04","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","13",",6","12",",6","3",",6","","","","","","","2","","","","","","85.9",",,6,28,","243.6",",,,6","",""
"USC00237114","1994-05","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","3",",6","0",",6","","","","","2","","3","","","","","","18.0",",,6,06,","42.3",",,,6","",""
"USC00237114","1994-06","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","5",",6","1",",6","","","","","","","2","","","","","","43.9",",,6,06,","87.8",",,,6","",""
"USC00237114","1994-07","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","6",",6","4",",6","0",",6","","","","","3","","3","","","","","","22.9",",,6,02,","66.0",",,,6","",""
"USC00237114","1994-08","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","5",",6","1",",6","","","","","","","5","","","","","","38.1",",,6,04,","93.6",",,,6","",""
"USC00237114","1994-09","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,22,","59.7",",,,6","",""
"USC00237114","1994-10","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","7",",6","7",",6","2",",6","","","","","1","","1","","","","","","36.3",",,6,19,","101.0",",,,6","",""
"USC00237114","1994-11","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","8",",6","8",",6","1",",6","","","","","1","","2","","","","","","31.5",",,6,20,","110.5",",,,6","",""
"USC00237114","1994-12","39.3328","-93.9799","246.9","RICHMOND 4 N, MO US","5",",6","4",",6","1",",6","","","","","5","","1","","","","","","38.6",",,6,07,","59.7",",,,6","",""
