"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0020","2020-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","6",",N","0",",N","","","","","22.1",",,N,20,","71.3",",,,N","",""
"US1IDAD0020","2020-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","7",",N","1",",N","","","","","37.8",",,N,14,","98.5",",,,N","",""
"US1IDAD0020","2020-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.5",",,,N","",""
"US1IDAD0020","2020-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","1",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US1IDAD0020","2020-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.5",",,,N","",""
"US1IDAD0020","2020-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","","","","","11.4",",,N,11,","12.2",",,,N","",""
"US1IDAD0020","2020-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","10",",N","6",",N","0",",N","","","","","13.0",",,N,14,","50.8",",,,N","",""
"US1IDAD0020","2020-12","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8",",N","3",",N","0",",N","","","","","6.9",",,N,27,","19.3",",,,N","",""
"US1IDAD0020","2021-01","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","14",",N","6",",N","0",",N","","","","","8.6",",,N,05,","48.1",",,,N","",""
"US1IDAD0020","2021-02","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12","1,N","6","1,N","0","1,N","","","","","9.9","1,,N,13,","41.1","1,,,N","",""
"US1IDAD0020","2021-03","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","7",",N","3",",N","0",",N","","","","","11.4",",,N,23,","26.6",",,,N","",""
"US1IDAD0020","2021-04","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,25,","21.4",",,,N","0","4,,,N"
"US1IDAD0020","2021-05","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4",",N","3",",N","0",",N","","","","","9.9",",,N,22,","19.1",",,,N","",""
"US1IDAD0020","2021-06","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,11,+","17.8",",,,N","0","4,,,N"
"US1IDAD0020","2021-07","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,21,","7.5",",,,N","0","3,,,N"
"US1IDAD0020","2021-08","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","55.6","1,,N,01,","58.2","1,,,N","0","5,,,N"
"US1IDAD0020","2021-09","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","5",",N","2",",N","0",",N","","","","","3.3",",,N,19,+","10.9",",,,N","",""
"US1IDAD0020","2021-10","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","8","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,25,","55.4","1,,,N","",""
"US1IDAD0020","2021-11","43.5772","-116.1565","834.2","BOISE 4.8 ESE, ID US","12",",N","4",",N","0",",N","","","","","8.4",",,N,10,","29.4",",,,N","",""
