"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284736","1964-07","41.25","-74.86667","121.9","LAYTON 2, NJ US","174.2","0","114.9","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","4","2,0","","","10","","7.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","35.0","2,0,01,","6.9","0","6.9","2,0","111.0",",,,0","0",",,,0","22.06","2,0","28.64","2,,,0","15.47","2,,,0"
"USC00284736","1964-08","41.25","-74.86667","121.9","LAYTON 2, NJ US","214.6","0","40.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","32.8",",0,31,","38.3","0","31.4",",0","16.2",",,,0","0",",,,0","18.62",",0","26.82",",,,0","10.43",",,,0"
"USC00284736","1964-09","41.25","-74.86667","121.9","LAYTON 2, NJ US","242.6","0","28.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","1","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","34.4",",0,12,","126.6","0","88.3",",0","64.8",",,,0","0",",,,0","16.32",",0","25.13",",,,0","7.51",",,,0"
"USC00284736","1964-10","41.25","-74.86667","121.9","LAYTON 2, NJ US","242.6","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","1","","-6.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","26.1","1,0,17,+","416.0","0","289.4","1,0","20.1",",,,0","0",",,,0","8.69","1,0","17.67","1,,,0","-0.29","1,,,0"
"USC00284736","1964-11","41.25","-74.86667","121.9","LAYTON 2, NJ US","242.6","0","0.0","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","2","2,0","0","2,0","","","1","","-13.9","2,0,23,","0",",,0,30,+","0",",T,0,25,+","32.5",",,0,26,","21.7","2,0,14,","781.5","0","365.5","2,0","54.2",",,,0","0",",T,,0","5.28","2,0","13.37","2,,,0","-2.81","2,,,0"
"USC00284736","1964-12","41.25","-74.86667","121.9","LAYTON 2, NJ US","242.6","0","0.0",",0","16",",0","8",",0","0",",0","10",",0","2",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,19,","51",",,0,21,+","46",",,0,20,","24.4",",,0,28,","15.0",",0,26,","1418.0","0","636.5",",0","91.2",",,,0","97",",,,0","-2.20",",0","2.79",",,,0","-7.19",",,,0"
"USC00284736","1965-01","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",0","3",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,31,+","127",",,0,11,","104",",,0,11,","21.1",",,0,24,","11.1",",0,23,","2169.4","0","751.4",",0","64.0",",,,0","270",",,,0","-5.91",",0","0.55",",,,0","-12.36",",,,0"
"USC00284736","1965-02","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","11",",0","0",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,05,","102",",,0,02,","20",",,0,02,","39.4",",,0,08,","13.3",",0,09,","2793.8","0","624.4",",0","68.1",",,,0","41",",,,0","-3.97",",0","2.33",",,,0","-10.26",",,,0"
"USC00284736","1965-03","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","6",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,22,","76",",,0,21,+","71",",,0,18,","20.1",",,0,06,","16.1",",0,05,","3336.0","0","542.2",",0","61.7",",,,0","206",",,,0","0.84",",0","6.85",",,,0","-5.16",",,,0"
"USC00284736","1965-04","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,01,","51",",,0,02,","53",",,0,02,","13.7",",,0,26,","20.6",",0,22,+","3689.9","0","353.9",",0","57.3",",,,0","53",",,,0","6.54",",0","13.52",",,,0","-0.45",",,,0"
"USC00284736","1965-05","41.25","-74.86667","121.9","LAYTON 2, NJ US","23.1","0","23.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","32.2",",0,27,","3776.6","0","86.7",",0","45.8",",,,0","0",",,,0","16.28",",0","25.00",",,,0","7.56",",,,0"
"USC00284736","1965-06","41.25","-74.86667","121.9","LAYTON 2, NJ US","71.0","0","47.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","6","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","33.3",",0,24,","3838.7","0","62.1",",0","31.2",",,,0","0",",,,0","17.86",",0","26.19",",,,0","9.52",",,,0"
"USC00284736","1965-07","41.25","-74.86667","121.9","LAYTON 2, NJ US","134.6","0","63.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","6","","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","35.0",",0,15,","20.9","0","20.9",",0","73.9",",,,0","0",",,,0","19.71",",0","27.45",",,,0","11.97",",,,0"
"USC00284736","1965-08","41.25","-74.86667","121.9","LAYTON 2, NJ US","214.5","0","79.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","7","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","33.9",",0,17,","47.3","0","26.4",",0","93.6",",,,0","0",",,,0","20.06",",0","26.99",",,,0","13.14",",,,0"
"USC00284736","1965-09","41.25","-74.86667","121.9","LAYTON 2, NJ US","256.7","0","42.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","3","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","32.2",",0,11,","124.0","0","76.7",",0","67.6",",,,0","0",",,,0","17.19",",0","23.31",",,,0","11.06",",,,0"
"USC00284736","1965-10","41.25","-74.86667","121.9","LAYTON 2, NJ US","256.7","0","0.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","2","","-7.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","25.0",",0,21,+","405.1","0","281.1",",0","85.6",",,,0","0",",,,0","8.96","1,0","16.53",",,,0","1.39","1,,,0"
"USC00284736","1965-11","41.25","-74.86667","121.9","LAYTON 2, NJ US","256.7","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,30,+","0",",T,0,30,","0",",T,0,30,+","11.9",",,0,17,","19.4",",0,08,+","846.0","0","440.9",",0","54.0",",,,0","0",",T,,0","3.64",",0","9.91",",,,0","-2.64",",,,0"
"USC00284736","1965-12","41.25","-74.86667","121.9","LAYTON 2, NJ US","256.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","1","","-13.3",",0,27,+","0",",T,0,28,+","0",",T,0,28,+","27.9",",,0,26,","13.9",",0,25,","1443.2","0","597.2",",0","56.6",",,,0","0",",T,,0","-0.93",",0","4.71",",,,0","-6.57",",,,0"
"USC00284736","1966-01","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","9",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,29,","254",",,0,31,+","178",",,0,31,","16.5",",,0,31,+","16.7",",0,01,","2154.4","0","711.2",",0","67.9",",,,0","554",",,,0","-4.61",",0","1.11",",,,0","-10.32",",,,0"
"USC00284736","1966-02","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","27",",0","5",",0","6",",0","27",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,07,","279",",,0,25,+","279",",,0,25,","30.5",",,0,14,","11.7",",0,13,","2765.9","0","611.5",",0","76.7",",,,0","434",",,,0","-3.51",",0","3.50",",,,0","-10.51",",,,0"
"USC00284736","1966-03","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","3","","-11.1",",0,09,","51",",,0,01,","10",",,0,07,","21.1",",,0,01,","20.0",",0,19,","3259.1","0","493.2",",0","63.8",",,,0","10",",,,0","2.42",",0","8.98",",,,0","-4.14",",,,0"
"USC00284736","1966-04","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,12,+","0",",T,0,01,","0",",T,0,04,+","19.1",",,0,28,","21.1",",0,27,","3622.7","0","363.6",",0","73.5",",,,0","0",",T,,0","6.21",",0","13.29",",,,0","-0.87",",,,0"
"USC00284736","1966-05","41.25","-74.86667","121.9","LAYTON 2, NJ US","2.0","0","2.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","4","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,10,","16.8",",,0,09,","28.3",",0,27,","3825.4","0","202.7",",0","64.4",",,,0","0",",T,,0","11.86",",0","19.39",",,,0","4.33",",,,0"
"USC00284736","1966-06","41.25","-74.86667","121.9","LAYTON 2, NJ US","66.5","0","64.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","4","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","35.0",",0,28,","3864.1","0","38.7",",0","51.1",",,,0","0",",,,0","19.19",",0","27.29",",,,0","11.10",",,,0"
"USC00284736","1966-07","41.25","-74.86667","121.9","LAYTON 2, NJ US","177.4","0","110.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","36.1",",0,04,","7.5","0","7.5",",0","49.7",",,,0","0",",,,0","21.67",",0","30.39",",,,0","12.94",",,,0"
"USC00284736","1966-08","41.25","-74.86667","121.9","LAYTON 2, NJ US","254.4","0","77.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","32.2",",0,12,+","15.9","0","8.4",",0","96.4",",,,0","0",",,,0","20.55",",0","28.30",",,,0","12.80",",,,0"
"USC00284736","1966-09","41.25","-74.86667","121.9","LAYTON 2, NJ US","270.0","0","15.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","1","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","32.2",",0,01,","130.0","0","114.1",",0","104.2",",,,0","0",",,,0","15.05",",0","21.76",",,,0","8.33",",,,0"
"USC00284736","1966-10","41.25","-74.86667","121.9","LAYTON 2, NJ US","270.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","25.6",",0,10,","407.7","0","277.7",",0","78.0",",,,0","0",",,,0","9.38",",0","17.51",",,,0","1.24",",,,0"
"USC00284736","1966-11","41.25","-74.86667","121.9","LAYTON 2, NJ US","270.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,22,","0",",T,0,30,","0",",T,0,30,","37.1",",,0,29,","18.9",",0,03,+","808.3","0","400.6",",0","106.7",",,,0","0",",T,,0","4.98",",0","12.19",",,,0","-2.23",",,,0"
"USC00284736","1966-12","41.25","-74.86667","121.9","LAYTON 2, NJ US","270.0","0","0.0",",0","12",",0","6",",0","1",",0","14",",0","4",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,29,+","584",",,0,25,","483",",,0,25,","36.3",",,0,25,","16.7",",0,10,","1435.2","0","626.9",",0","95.2",",,,0","841",",,,0","-1.89",",0","3.75",",,,0","-7.52",",,,0"
"USC00284736","1967-01","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","31",",0","0",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,19,","330",",,0,07,+","18",",,0,29,","31.8",",,0,28,","16.1",",0,25,","2067.2","0","632.0",",0","41.9",",,,0","31",",,,0","-2.05",",0","4.00",",,,0","-8.11",",,,0"
"USC00284736","1967-02","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","6",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,13,","356",",,0,08,","279",",,0,08,","11.9",",,0,08,","16.7",",0,16,","2738.3","0","671.1",",0","46.3",",,,0","650",",,,0","-5.64",",0","1.47",",,,0","-12.74",",,,0"
"USC00284736","1967-03","41.25","-74.86667","121.9","LAYTON 2, NJ US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","26","2,0","6","1,0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,19,","305","2,,0,22,+","254","1,,0,16,","40.1",",,0,07,","18.9",",0,12,","3311.4","0","573.1",",0","160.0",",,,0","688","1,,,0","-0.15",",0","6.47",",,,0","-6.78",",,,0"
