"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAMN0024","2019-12","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","13",",N","6",",N","1",",N","0",",N","0","1,N","13",",,N,11,","18","1,,N,11,","33.5",",,N,01,","88.9",",,,N","18","1,,,N"
"US1VAMN0024","2020-01","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","11",",N","7",",N","1",",N","2",",N","1","2,N","51",",,N,08,","30","2,,N,08,","34.0",",,N,12,","87.8",",,,N","50","2,,,N"
"US1VAMN0024","2020-02","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","15",",N","8",",N","2",",N","1",",N","1","2,N","25",",,N,29,","30","2,,N,29,","53.6",",,N,07,","148.4",",,,N","30","2,,,N"
"US1VAMN0024","2020-03","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","0",",T,N,07,","27.4",",,N,25,","104.0",",,,N","0",",T,,N"
"US1VAMN0024","2020-04","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","18",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,+","66.5",",,N,13,","188.6",",,,N","0",",T,,N"
"US1VAMN0024","2020-05","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,21,","199.1",",,,N","0",",,,N"
"US1VAMN0024","2020-06","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,18,","130.8",",,,N","0",",,,N"
"US1VAMN0024","2020-07","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.2","2,,N,13,","36.6","2,,,N","0","2,,,N"
"US1VAMN0024","2020-08","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","17","2,N","13","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.0","2,,N,16,","139.5","2,,,N","0","2,,,N"
"US1VAMN0024","2020-09","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","25.1","3,,N,18,","112.3",",a,,N","0","3,,,N"
"US1VAMN0024","2020-10","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","108.9",",,,N","0",",,,N"
"US1VAMN0024","2020-11","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,12,","141.6",",,,N","0",",,,N"
"US1VAMN0024","2020-12","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","11",",N","5",",N","1",",N","3",",N","1",",N","89",",,N,25,","86",",,N,25,","27.4",",,N,05,","98.9",",,,N","92",",,,N"
"US1VAMN0024","2021-01","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","15",",N","6",",N","1",",N","3",",N","3",",N","140",",,N,31,","135",",,N,31,","46.5",",,N,26,","108.0",",,,N","246",",,,N"
"US1VAMN0024","2021-02","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","14",",N","9",",N","0",",N","8",",N","1",",N","127",",,N,07,","127",",,N,07,","24.4",",,N,18,","122.1",",,,N","153",",,,N"
"US1VAMN0024","2021-03","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","18.3","4,,N,19,","91.8",",a,,N","0","4,,,N"
"US1VAMN0024","2021-04","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,02,","0",",T,N,02,","26.7",",,N,11,","75.8",",,,N","0",",T,,N"
"US1VAMN0024","2021-06","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,14,","73.5",",,,N","0",",,,N"
"US1VAMN0024","2021-07","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.9",",,N,02,","186.4",",,,N","0",",,,N"
"US1VAMN0024","2021-11","37.226389","-80.406361","662.3","BLACKSBURG 1.3 ESE, VA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,12,","26.7",",,,N","0",",,,N"
