"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130750","1948-11","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-11.3",",E,27,","0",",,E,30,+","14.0",",,E,07,","14.8",",E,15,","1229.1","E","486.2",",E","29.8",",,,E","2.13",",E","6.88",",,,E","-2.63",",,,E"
"GME00130750","1948-12","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.3","E","0.0",",E","4",",E","3",",E","0",",E","12",",","2",",E","31",",E","9",",E","0",",E","0",",E","-18.5",",E,22,","80",",,E,18,+","9.0",",,E,15,","12.3",",E,03,","1873.8","E","644.7",",E","22.0",",,,E","-2.46",",E","3.25",",,,E","-8.17",",,,E"
"GME00130750","1949-01","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","30",",","0",",E","26",",E","8",",E","0",",E","0",",E","-15.3",",E,24,","170",",,E,16,","23.8",",,E,17,","11.2",",E,27,","2499.9","E","626.1",",E","92.2",",,,E","-1.86",",E","2.95",",,,E","-6.68",",,,E"
"GME00130750","1949-02","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","12",",","1",",E","24",",E","4",",E","0",",E","0",",E","-18.7",",E,05,","110",",,E,04,+","22.3",",,E,24,","13.6",",E,21,","3042.1","E","542.2",",E","41.9",",,,E","-1.03",",E","4.22",",,,E","-6.28",",,,E"
"GME00130750","1949-03","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","17",",","1",",E","30",",E","6",",E","0",",E","0",",E","-19.8",",E,08,","160",",,E,18,+","18.7",",,E,16,","20.2",",E,27,","3603.9","E","561.8",",E","74.8",",,,E","0.21",",E","6.20",",,,E","-5.78",",,,E"
"GME00130750","1949-04","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","1",",","0",",E","10",",E","0",",E","4",",E","0",",E","-3.2",",E,11,","40",",,E,10,","48.0",",,E,12,","23.8",",E,18,","3888.2","E","284.3",",E","107.3",",,,E","8.86",",E","15.77",",,,E","1.94",",,,E"
"GME00130750","1949-05","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.1",",E,09,","0",",,E,31,+","28.3",",,E,20,","28.1",",E,29,","4107.0","E","218.8",",E","143.0",",,,E","11.27",",E","16.86",",,,E","5.69",",,,E"
"GME00130750","1949-06","49.0017","13.2153","615.0","ZWIESELBERG, GM","2.0","E","2.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,18,","0",",,E,30,+","20.5",",,E,14,","29.2",",E,09,","4282.1","E","175.1",",E","79.2",",,,E","12.56",",E","18.33",",,,E","6.80",",,,E"
"GME00130750","1949-07","49.0017","13.2153","615.0","ZWIESELBERG, GM","8.0","E","6.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","3.9",",E,07,","0",",,E,31,+","13.6",",,E,18,","30.0",",E,13,","84.4","E","84.4",",E","56.5",",,,E","15.80",",E","22.91",",,,E","8.70",",,,E"
"GME00130750","1949-08","49.0017","13.2153","615.0","ZWIESELBERG, GM","19.2","E","11.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","1.4",",E,21,","0",",,E,31,+","21.2",",,E,09,","33.2",",E,09,","182.5","E","98.1",",E","80.9",",,,E","15.53",",E","22.95",",,,E","8.10",",,,E"
"GME00130750","1949-09","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.7","E","1.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","1.4",",E,26,","0",",,E,30,+","23.6",",,E,14,","28.0",",E,06,","290.5","E","108.0",",E","61.9",",,,E","14.78",",E","22.41",",,,E","7.15",",,,E"
"GME00130750","1949-10","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","6",",E","0",",E","-3.6",",E,23,","0",",,E,31,+","7.6",",,E,24,+","22.7",",E,26,","562.8","E","272.3",",E","21.8",",,,E","9.55",",E","16.80",",,,E","2.29",",,,E"
"GME00130750","1949-11","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.7","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","30",",,E,09,","20.5",",,E,12,","12.4",",E,22,","1035.1","E","472.3",",E","52.7",",,,E","2.59",",E","5.94",",,,E","-0.76",",,,E"
"GME00130750","1949-12","49.0017","13.2153","615.0","ZWIESELBERG, GM","20.7","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","26",",E","3",",E","0",",E","0",",E","-12.3",",E,14,","60",",,E,14,+","25.1",",,E,03,","8.9",",E,01,","1572.2","E","537.1",",E","140.6",",,,E","1.01",",E","3.87",",,,E","-1.85",",,,E"
"GME00130750","1950-01","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","29",",","1",",E","28",",E","11",",E","0",",E","0",",E","-21.2",",E,30,","200",",,E,06,","17.0",",,E,16,","6.3",",E,08,","2248.4","E","676.2",",E","101.4",",,,E","-3.48",",E","0.48",",,,E","-7.44",",,,E"
"GME00130750","1950-02","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0","4,E","18",",E","15",",E","1",",E","19",",","0","2,E","23","2,E","2","2,E","0","2,E","0","2,E","-12.8","2,E,03,","490",",,E,10,","44.7",",,E,10,","12.3","2,E,19,","2685.8","E","437.4","2,E","136.8",",,,E","0.21","4,E","5.19","2,,,E","-4.77","2,,,E"
"GME00130750","1950-03","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",","0",",E","24",",E","1",",E","0",",E","0",",E","-12.3",",E,01,","60",",,E,02,+","4.9",",,E,10,","18.2",",E,19,","3135.7","E","449.9",",E","15.5",",,,E","3.82",",E","9.68",",,,E","-2.04",",,,E"
"GME00130750","1950-04","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-5.2",",E,01,","0",",,E,30,+","13.0",",,E,22,","23.1",",E,22,","3501.8","E","366.1",",E","77.4",",,,E","6.13",",E","11.28",",,,E","0.98",",,,E"
"GME00130750","1950-05","49.0017","13.2153","615.0","ZWIESELBERG, GM","1.1","E","1.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,01,","0",",,E,31,+","23.4",",,E,03,","30.6",",E,21,","3671.1","E","169.3",",E","82.1",",,,E","12.91",",E","20.55",",,,E","5.27",",,,E"
"GME00130750","1950-06","49.0017","13.2153","615.0","ZWIESELBERG, GM","9.0","E","7.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.2",",E,25,","0",",,E,30,+","16.7",",,E,16,","32.3",",E,30,","3743.5","E","72.4",",E","49.3",",,,E","16.18",",E","23.87",",,,E","8.49",",,,E"
"GME00130750","1950-07","49.0017","13.2153","615.0","ZWIESELBERG, GM","41.4","E","32.4",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","5.4",",E,16,","0",",,E,31,+","17.3",",,E,14,","35.6",",E,05,","43.8","E","43.8",",E","94.5",",,,E","17.96",",E","25.33",",,,E","10.60",",,,E"
"GME00130750","1950-08","49.0017","13.2153","615.0","ZWIESELBERG, GM","55.2","E","13.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","3.4",",E,07,","0",",,E,31,+","16.7",",,E,04,","33.1",",E,24,","110.2","E","66.4",",E","71.3",",,,E","16.64",",E","24.29",",,,E","8.99",",,,E"
"GME00130750","1950-09","49.0017","13.2153","615.0","ZWIESELBERG, GM","55.5","E","0.3",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,29,","0",",,E,30,+","24.4",",,E,23,","28.8",",E,15,","290.6","E","180.4",",E","113.5",",,,E","12.33",",E","17.41",",,,E","7.25",",,,E"
"GME00130750","1950-10","49.0017","13.2153","615.0","ZWIESELBERG, GM","55.5","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.7",",E,29,","30",",,E,31,+","11.0",",,E,17,","20.8",",E,15,","663.4","E","372.8",",E","64.4",",,,E","6.31",",E","11.81",",,,E","0.80",",,,E"
"GME00130750","1950-11","49.0017","13.2153","615.0","ZWIESELBERG, GM","55.5","E","0.0","2,E","25",",E","17",",E","0",",E","6",",","0","1,E","20","1,E","1","1,E","0","1,E","0","1,E","-7.2","1,E,28,","90",",,E,08,","21.2",",,E,14,","12.7","1,E,13,","1129.2","E","465.8","1,E","173.1",",,,E","1.76","2,E","4.58","1,,,E","-1.06","1,,,E"
"GME00130750","1950-12","49.0017","13.2153","615.0","ZWIESELBERG, GM","55.5","E","0.0",",E","17",",E","7",",E","0",",E","22",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.7",",E,21,","210",",,E,21,","4.6",",,E,11,","9.2",",E,02,","1823.3","E","694.1",",E","38.2",",,,E","-4.06",",E","-0.36",",,,E","-7.75",",,,E"
"GME00130750","1951-01","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","29",",E","3",",E","0",",E","0",",E","-17.6",",E,22,","500",",,E,20,","23.3",",,E,18,","5.5",",E,12,","2451.2","E","627.9",",E","100.3",",,,E","-1.92",",E","2.25",",,,E","-6.09",",,,E"
"GME00130750","1951-02","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","28",",","0",",E","26",",E","1",",E","0",",E","0",",E","-13.6",",E,04,","280",",,E,28,+","10.4",",,E,14,","15.2",",E,13,","2944.1","E","492.9",",E","53.1",",,,E","0.73",",E","5.33",",,,E","-3.87",",,,E"
"GME00130750","1951-03","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","16",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.7",",E,01,","270",",,E,06,+","19.9",",,E,18,","13.4",",E,13,","3473.6","E","529.5",",E","86.4",",,,E","1.25",",E","5.55",",,,E","-3.05",",,,E"
"GME00130750","1951-04","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","-7.0",",E,23,","0",",,E,30,+","7.8",",,E,30,","23.9",",E,25,","3838.3","E","364.7",",E","25.2",",,,E","6.18",",E","13.06",",,,E","-0.71",",,,E"
"GME00130750","1951-05","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.9","E","0.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.5",",E,13,","0",",,E,31,+","16.6",",,E,07,","26.9",",E,26,","4068.5","E","230.2",",E","68.6",",,,E","10.93",",E","17.20",",,,E","4.67",",,,E"
"GME00130750","1951-06","49.0017","13.2153","615.0","ZWIESELBERG, GM","10.1","E","9.2",",E","20",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,11,","0",",,E,30,+","14.8",",,E,18,","29.6",",E,23,","4193.2","E","124.7",",E","136.1",",,,E","14.48",",E","20.33",",,,E","8.63",",,,E"
"GME00130750","1951-07","49.0017","13.2153","615.0","ZWIESELBERG, GM","21.6","E","11.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,06,","0",",,E,31,+","18.7",",,E,15,","31.7",",E,11,","75.5","E","75.5",",E","54.6",",,,E","16.27",",E","23.11",",,,E","9.44",",,,E"
"GME00130750","1951-08","49.0017","13.2153","615.0","ZWIESELBERG, GM","42.8","E","21.2",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.7",",E,15,","0",",,E,31,+","22.0",",,E,22,","31.4",",E,01,","136.2","E","60.7",",E","96.8",",,,E","17.06",",E","23.95",",,,E","10.17",",,,E"
"GME00130750","1951-09","49.0017","13.2153","615.0","ZWIESELBERG, GM","49.1","E","6.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-2.4",",E,21,","0",",,E,30,+","17.7",",,E,03,","30.2",",E,13,","271.5","E","135.3",",E","43.9",",,,E","14.03",",E","20.53",",,,E","7.53",",,,E"
"GME00130750","1951-10","49.0017","13.2153","615.0","ZWIESELBERG, GM","49.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.8",",E,17,","0",",,E,31,+","1.5",",,E,31,","19.6",",E,21,","598.5","E","327.0",",E","1.5",",,,E","7.79",",E","15.69",",,,E","-0.12",",,,E"
"GME00130750","1951-11","49.0017","13.2153","615.0","ZWIESELBERG, GM","49.1","E","0.0","2,E","15",",E","11",",E","1",",E","2",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,05,","100",",,E,30,","25.8",",,E,21,","17.1","1,E,10,","981.5","E","383.0","1,E","128.8",",,,E","4.67","2,E","8.60","1,,,E","0.73","1,,,E"
"GME00130750","1951-12","49.0017","13.2153","615.0","ZWIESELBERG, GM","49.1","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","26",",E","4",",E","0",",E","0",",E","-13.5",",E,15,","160",",,E,12,","14.2",",,E,16,","6.4",",E,20,","1573.8","E","592.3",",E","67.7",",,,E","-0.77",",E","2.64",",,,E","-4.18",",,,E"
"GME00130750","1952-01","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","29",",","1",",E","27",",E","16",",E","0",",E","0",",E","-17.9",",E,24,","250",",,E,28,+","18.4",",,E,10,","6.0",",E,01,","2227.3","E","653.5",",E","111.9",",,,E","-2.75",",E","0.67",",,,E","-6.16",",,,E"
"GME00130750","1952-02","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","29",",","0",",E","27",",E","16",",E","0",",E","0",",E","-13.5",",E,13,","830",",,E,13,+","22.8",",,E,11,","5.3",",E,25,+","2827.9","E","600.6",",E","107.8",",,,E","-2.38",",E","0.56",",,,E","-5.32",",,,E"
"GME00130750","1952-03","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","2",",E","23",",","0",",E","22",",E","2",",E","0",",E","0",",E","-17.6",",E,08,","440",",,E,01,","39.6",",,E,22,","12.1",",E,31,","3378.9","E","551.0",",E","160.1",",,,E","0.56",",E","5.36",",,,E","-4.25",",,,E"
"GME00130750","1952-04","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","9",",E","1",",E","11",",E","0",",E","-6.9",",E,03,","60",",,E,02,","7.7",",,E,01,","23.9",",E,22,","3649.3","E","270.4",",E","28.3",",,,E","9.32",",E","16.83",",,,E","1.81",",,,E"
"GME00130750","1952-05","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-3.3",",E,22,","0",",,E,31,+","11.2",",,E,26,","24.9",",E,31,","3895.7","E","246.4",",E","69.5",",,,E","10.38",",E","15.73",",,,E","5.04",",,,E"
"GME00130750","1952-06","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.8","E","0.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,27,","0",",,E,30,+","22.7",",,E,06,","27.7",",E,30,","4026.6","E","130.9",",E","109.7",",,,E","14.00",",E","19.78",",,,E","8.22",",,,E"
"GME00130750","1952-07","49.0017","13.2153","615.0","ZWIESELBERG, GM","28.9","E","28.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","5.8",",E,30,+","0",",,E,31,+","13.1",",,E,09,","33.8",",E,04,","50.3","E","50.3",",E","40.7",",,,E","17.62",",E","24.63",",,,E","10.60",",,,E"
"GME00130750","1952-08","49.0017","13.2153","615.0","ZWIESELBERG, GM","52.3","E","23.4",",E","11",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","4.4",",E,23,","0",",,E,31,+","28.7",",,E,31,","32.4",",E,15,","115.8","E","65.5",",E","137.8",",,,E","16.98",",E","23.77",",,,E","10.18",",,,E"
"GME00130750","1952-09","49.0017","13.2153","615.0","ZWIESELBERG, GM","52.3","E","0.0",",E","23",",E","19",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,30,+","15.3",",,E,06,","19.8",",E,05,","392.4","E","276.6",",E","134.4",",,,E","9.11",",E","13.24",",,,E","4.98",",,,E"
"GME00130750","1952-10","49.0017","13.2153","615.0","ZWIESELBERG, GM","52.3","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,16,","0",",,E,31,+","17.9",",,E,05,","18.7",",E,21,","781.2","E","388.8",",E","117.2",",,,E","5.79",",E","9.90",",,,E","1.68",",,,E"
"GME00130750","1952-11","49.0017","13.2153","615.0","ZWIESELBERG, GM","52.3","E","0.0",",E","16",",E","11",",E","1",",E","23",",","0",",E","23",",E","5",",E","0",",E","0",",E","-16.3",",E,17,","380",",,E,12,","27.5",",,E,10,","8.4",",E,28,","1348.1","E","566.9",",E","177.4",",,,E","-0.57",",E","2.92",",,,E","-4.05",",,,E"
"GME00130750","1952-12","49.0017","13.2153","615.0","ZWIESELBERG, GM","52.3","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","-16.8",",E,10,","320",",,E,23,","21.1",",,E,20,","5.6",",E,26,","2028.4","E","680.3",",E","84.7",",,,E","-3.61",",E","-0.26",",,,E","-6.96",",,,E"
"GME00130750","1953-01","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","29",",E","26",",E","0",",E","0",",E","-19.4",",E,21,","400",",,E,28,+","13.7",",,E,28,","6.0",",E,31,","2720.0","E","691.6",",E","67.2",",,,E","-3.98",",E","-1.04",",,,E","-6.91",",,,E"
"GME00130750","1953-02","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","23",",E","14",",E","0",",E","0",",E","-16.4",",E,09,","700",",,E,06,","17.0",",,E,01,","11.4",",E,27,","3305.8","E","585.8",",E","63.4",",,,E","-2.59",",E","1.08",",,,E","-6.25",",,,E"
"GME00130750","1953-03","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",","0",",E","29",",E","0",",E","0",",E","0",",E","-13.1",",E,15,","160",",,E,01,","6.8",",,E,07,","18.7",",E,30,","3786.9","E","481.1",",E","15.0",",,,E","2.81",",E","10.21",",,,E","-4.58",",,,E"
"GME00130750","1953-04","49.0017","13.2153","615.0","ZWIESELBERG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","-3.7",",E,08,","0",",,E,30,+","10.7",",,E,14,","21.8",",E,04,","4106.4","E","319.5",",E","45.3",",,,E","7.68",",E","14.59",",,,E","0.78",",,,E"
"GME00130750","1953-05","49.0017","13.2153","615.0","ZWIESELBERG, GM","1.2","E","1.2",",E","14",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","12",",E","0",",E","-2.0",",E,14,","30",",,E,11,","14.2",",,E,22,","27.5",",E,19,","4336.4","E","230.0",",E","80.3",",,,E","10.95",",E","17.14",",,,E","4.77",",,,E"
"GME00130750","1953-06","49.0017","13.2153","615.0","ZWIESELBERG, GM","4.6","E","3.4",",E","16",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,04,","0",",,E,30,+","43.1",",,E,24,","26.0",",E,21,+","4458.6","E","122.2",",E","135.9",",,,E","14.37",",E","19.78",",,,E","8.96",",,,E"
"GME00130750","1953-07","49.0017","13.2153","615.0","ZWIESELBERG, GM","14.3","E","9.7",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,12,","0",",,E,31,+","24.1",",,E,18,","30.4",",E,18,","66.7","E","66.7",",E","147.8",",,,E","16.49",",E","22.30",",,,E","10.69",",,,E"
"GME00130750","1953-08","49.0017","13.2153","615.0","ZWIESELBERG, GM","15.0","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,24,","0",",,E,31,+","13.5",",,E,21,","27.4",",E,14,","208.2","E","141.5",",E","43.2",",,,E","13.79",",E","20.96",",,,E","6.62",",,,E"
"GME00130750","1953-09","49.0017","13.2153","615.0","ZWIESELBERG, GM","15.1","E","0.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,08,","0",",,E,30,+","10.3",",,E,10,","28.8",",E,02,","379.1","E","170.9",",E","23.7",",,,E","12.64",",E","19.57",",,,E","5.71",",,,E"
"GME00130750","1953-10","49.0017","13.2153","615.0","ZWIESELBERG, GM","15.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-6.6",",E,11,","0",",,E,31,+","3.4",",,E,06,","23.7",",E,15,","640.4","E","261.3",",E","10.0",",,,E","9.90",",E","16.26",",,,E","3.55",",,,E"
