"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021361","1908-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","266.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","13.3",",6,26,","","","","","5.8",",,6,06,+","39.4",",6,06,","0.0","6","0.0",",6","19.0",",,,6","","","27.20",",6","34.30",",,,6","20.11",",,,6"
"USC00021361","1908-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","84.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","11","1,6","","","","","4.4","1,6,19,","","","0",",,6,31,+","12.2",",,6,17,","36.7","1,6,08,","36.7","6","36.7","1,6","15.2",",,,6","0",",,,6","20.02","2,6","27.33","1,,,6","12.71","1,,,6"
"USC00021361","1908-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","30.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","5.8",",,6,27,","31.7",",6,06,","124.4","6","87.7",",6","9.8",",,,6","0",",,,6","16.42",",6","23.11",",,,6","9.73",",,,6"
"USC00021361","1908-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.9",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,31,+","33.5",",,6,03,","25.6",",6,30,","290.8","6","166.4",",6","101.1",",,,6","0",",,,6","12.99",",6","18.37",",,,6","7.62",",,,6"
"USC00021361","1909-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","8.1",",,6,22,","25.6",",6,17,","461.2","6","170.4",",6","17.3",",,,6","0",",,,6","12.84",",6","18.87",",,,6","6.80",",,,6"
"USC00021361","1909-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,22,","","","25",",,6,21,","22.1",",,6,21,","23.9",",6,16,+","672.7","6","211.5",",6","30.8",",,,6","25",",,,6","10.78",",6","16.62",",,,6","4.94",",,,6"
"USC00021361","1909-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,31,+","21.6",",,6,23,","25.6",",6,02,","845.3","6","172.6",",6","51.0",",,,6","0",",,,6","12.78",",6","20.15",",,,6","5.41",",,,6"
"USC00021361","1909-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","37.3","6","37.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","2.2",",6,23,+","","","0",",,6,30,+","2.3",",,6,05,","35.0","1,6,29,+","876.6","6","31.3","1,6","2.3",",,,6","0",",,,6","18.53","1,6","28.43","1,,,6","8.63",",,,6"
"USC00021361","1909-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","105.7","6","68.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,17,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,31,","884.9","6","8.3",",6","0.0",",,,6","0",",,,6","20.27",",6","31.61",",,,6","8.93",",,,6"
"USC00021361","1909-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","346.9","6","241.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","8.9",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","43.9",",6,30,","884.9","6","0.0",",6","0.0",",,,6","0",",,,6","26.37",",6","37.86",",,,6","14.89",",,,6"
"USC00021361","1909-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","701.8","6","354.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,28,","","","0",",,6,31,+","32.0",",,6,17,","44.4",",6,15,+","0.0","6","0.0",",6","48.4",",,,6","0",",,,6","29.78",",6","39.06",",,,6","20.50",",,,6"
"USC00021361","1909-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1037.9","6","336.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,16,","","","0",",,6,31,+","","","40.6",",6,23,","0.0","6","0.0",",6","","","0",",,,6","29.17",",6","36.50",",,,6","21.85",",,,6"
"USC00021361","1909-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1251.7","6","213.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","10.6",",6,19,","","","0",",,6,30,+","8.9",",,6,26,","38.9",",6,24,","0.0","6","0.0",",6","19.0",",,,6","0",",,,6","25.46",",6","34.86",",,,6","16.06",",,,6"
"USC00021361","1909-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1307.8","6","56.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","16",",6","","","","","-5.6",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,11,","12.0","6","12.0",",6","0.0",",,,6","0",",,,6","19.75",",6","31.59",",,,6","7.92",",,,6"
"USC00021361","1909-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1316.4","6","8.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","3",",6","","","","","-2.2",",6,15,","","","","","7.4",",,6,27,","33.3",",6,03,","146.4","6","134.4",",6","7.4",",,,6","","","14.14",",6","25.13",",,,6","3.15",",,,6"
"USC00021361","1909-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1316.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,19,","","","51",",,6,06,","8.9",",,6,22,","23.9",",6,31,+","457.4","6","311.0",",6","29.2",",,,6","51",",,,6","8.30",",6","16.37",",,,6","0.23",",,,6"
"USC00021361","1910-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,20,+","","","0",",,6,31,+","14.0",",,6,03,","25.0",",6,24,+","715.8","6","258.4",",6","36.1",",,,6","0",",,,6","10.00",",6","19.42",",,,6","0.57",",,,6"
"USC00021361","1910-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,17,+","","","0",",,6,28,+","0.0",",,6,28,+","27.8",",6,24,","929.7","6","213.9",",6","0.0",",,,6","0",",,,6","10.69",",6","21.09",",,,6","0.30",",,,6"
"USC00021361","1910-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","18.2","6","18.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","19.8",",,6,25,","32.8",",6,07,+","996.8","6","67.1",",6","25.4",",,,6","0",",,,6","16.75",",6","27.14",",,,6","6.37",",,,6"
"USC00021361","1910-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","82.6","6","64.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","12",",6","","","","","3.3","1,6,14,+","","","0",",,6,30,+","3.8",",,6,12,","37.8",",6,25,","1029.9","6","33.1",",6","3.8",",,,6","0",",,,6","19.41","1,6","30.08",",,,6","8.74","1,,,6"
"USC00021361","1910-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","262.6","6","180.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","5.0",",6,03,","","","","","0.0",",T,6,17,","45.6",",6,30,+","1031.8","6","1.9",",6","0.0",",T,,6","","","24.08",",6","36.03",",,,6","12.13",",,,6"
"USC00021361","1910-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","604.9","6","342.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.8",",6,08,","","","","","10.2",",,6,27,","45.6",",6,11,+","1031.8","6","0.0",",6","12.7",",,,6","","","29.74",",6","40.32",",,,6","19.16",",,,6"
"USC00021361","1910-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","990.5","6","385.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,02,","","","","","18.3",",,6,27,","45.6",",6,08,+","0.0","6","0.0",",6","56.3",",,,6","","","30.77",",6","41.16",",,,6","20.38",",,,6"
"USC00021361","1910-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1379.2","6","388.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,16,","","","","","13.7",",,6,27,","42.8",",6,26,","0.0","6","0.0",",6","38.3",",,,6","","","30.87",",6","40.09",",,,6","21.65",",,,6"
"USC00021361","1910-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1663.7","6","284.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,28,","","","","","","","41.1",",6,19,","0.0","6","0.0",",6","","","","","27.82",",6","37.83",",,,6","17.80",",,,6"
"USC00021361","1910-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1753.8","6","90.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,17,","","","","","3.8",",,6,15,","40.0",",6,09,","6.6","6","6.6",",6","4.8",",,,6","","","21.02",",6","31.14",",,,6","10.91",",,,6"
"USC00021361","1910-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1759.1","6","5.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,27,","","","","","30.5",",,6,14,","32.8",",6,02,","123.6","6","117.0",",6","74.5",",,,6","","","14.61",",6","23.07",",,,6","6.15",",,,6"
"USC00021361","1910-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1759.1","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,25,","","","","","","","25.6",",6,09,+","343.9","6","220.3",",6","","","","","11.23",",6","20.64",",,,6","1.82",",,,6"
"USC00021361","1911-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,03,","","","","","","","23.9",",6,30,+","568.2","6","224.3",",6","","","","","11.10",",6","18.74",",,,6","3.46",",,,6"
"USC00021361","1911-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","6","0.0","4,6","4",",6","1",",6","1",",6","","","","","0","2,6","9","2,6","0","3,6","3","3,6","0","3,6","","","","","-4.4","2,6,17,","","","","","44.5",",,6,04,","21.7","3,6,10,+","776.3","6","208.1","3,6","48.5",",,,6","","","9.58","4,6","17.16","3,,,6","2.00","2,,,6"
"USC00021361","1911-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.8","6","0.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,12,+","","","","","","","31.1",",6,31,","884.0","6","107.7",",6","","","","","14.88","1,6","24.26",",,,6","5.51","1,,,6"
"USC00021361","1911-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","22.6","6","21.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,14,","","","","","10.2",",,6,02,","32.2",",6,23,","931.3","6","47.3",",6","10.2",",,,6","","","17.49",",6","27.76",",,,6","7.21",",,,6"
"USC00021361","1911-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","155.6","6","133.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,16,","","","","","0.0",",,6,31,+","35.6",",6,23,","933.0","6","1.7",",6","0.0",",,,6","","","22.57",",6","31.61",",,,6","13.53",",,,6"
"USC00021361","1911-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","11.1","1,6,27,","","","","","1.5",",,6,29,","","","","","","","1.5",",,,6","","","","","","","19.10","1,,,6"
"USC00021361","1911-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","280.7","1,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","15.6","1,6,10,","","","","","50.8",",,6,01,","41.1",",6,31,+","0.0","6","0.0",",6","158.5",",,,6","","","27.74","1,6","35.67",",,,6","19.82","1,,,6"
"USC00021361","1911-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","316.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,05,","","","","","10.9",",,6,10,","41.7",",6,09,","0.0","6","0.0",",6","33.7",",,,6","","","28.55",",6","37.79",",,,6","19.32",",,,6"
"USC00021361","1911-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","239.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.6",",6,08,","","","","","","","39.4",",6,24,+","0.0","6","0.0",",6","","","","","26.31",",6","35.36",",,,6","17.25",",,,6"
"USC00021361","1911-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","51.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","3",",6","","","","","-1.1",",6,21,","","","","","","","33.9",",6,17,","45.3","6","45.3",",6","","","","","18.52",",6","27.77",",,,6","9.27",",,,6"
"USC00021361","1911-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,29,","","","","","0.0",",,6,30,+","26.7",",6,20,","215.2","6","169.9",",6","0.0",",,,6","","","12.67",",6","22.73",",,,6","2.61",",,,6"
"USC00021361","1911-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0","1,6","7","1,6","0","1,6","","","","","-8.9",",6,31,","","","13",",,6,25,","3.0",",,6,18,","27.2","1,6,02,","560.0","6","344.8","1,6","5.3",",,,6","13",",,,6","6.82","1,6","16.45","1,,,6","-2.81",",,,6"
"USC00021361","1912-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,03,","","","","","0.0",",,6,31,+","26.7",",6,14,","828.0","","268.0",",6","0.0",",,,6","","","9.69",",6","20.87",",,,6","-1.50",",,,6"
"USC00021361","1912-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,04,+","","","","","0.0",",,6,29,+","26.7",",6,06,","1035.7","","207.7",",6","0.0",",,,6","","","11.17",",6","22.28",",,,6","0.06",",,,6"
"USC00021361","1912-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.3","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,14,","","","","","","","25.6",",6,02,","1225.1","","189.4",",6","","","","","12.23",",6","19.59",",,,6","4.88",",,,6"
"USC00021361","1912-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","1.2","","0.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","0.6",",6,21,","","","","","15.2",",,6,12,","29.4",",6,23,","1324.0","","98.9",",6","16.2",",,,6","","","15.07",",6","23.28",",,,6","6.86",",,,6"
"USC00021361","1912-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","85.1","","83.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,04,","","","","","12.7",",,6,09,","39.4",",6,29,","1340.8","","16.8",",6","12.7",",,,6","","","20.50",",6","31.02",",,,6","9.98",",,,6"
"USC00021361","1913-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00021361","1913-06","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","293.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","12.8",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","42.2",",6,21,","","","0.0",",6","0.0",",,,6","0",",,,6","28.11",",6","37.56",",,,6","18.67",",,,6"
"USC00021361","1913-07","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","384.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.7",",6,27,","","","","","9.7",",,6,21,","45.0",",6,11,+","0.0","6","0.0",",6","23.9",",,,6","","","30.75",",6","38.66",",,,6","22.84",",,,6"
"USC00021361","1913-08","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","408.9",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,16,","","","","","3.8",",,6,31,+","41.1",",6,23,+","0.0","6","0.0",",6","16.0",",,,6","","","31.52",",6","39.06",",,,6","23.98",",,,6"
"USC00021361","1913-09","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","286.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","10.0",",6,25,+","","","","","72.4",",,6,01,","41.7",",6,11,","0.0","6","0.0",",6","91.4",",,,6","","","27.89",",6","36.21",",,,6","19.58",",,,6"
"USC00021361","1913-10","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","86.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.7",",6,07,","","","","","7.1",",,6,02,","36.1",",6,12,","0.5","6","0.5",",6","7.1",",,,6","","","21.09",",6","30.81",",,,6","11.37",",,,6"
"USC00021361","1913-11","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","17.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,29,","","","","","20.3",",,6,19,","31.1",",6,08,","74.8","6","74.3",",6","46.8",",,,6","","","16.45",",6","23.11",",,,6","9.79",",,,6"
"USC00021361","1913-12","33.83333","-111.95","647.1","CAVE CREEK, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,05,+","","","","","1.8",",,6,14,","23.3",",6,16,+","328.7","6","253.9",",6","2.1",",,,6","","","10.14",",6","17.26",",,,6","3.03",",,,6"
"USC00021361","1914-01","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,29,","","","0",",,6,31,+","13.2",",,6,27,","26.1",",6,07,+","512.9","","184.2",",6","21.6",",,,6","0",",,,6","12.39",",6","20.04",",,,6","4.75",",,,6"
"USC00021361","1914-02","33.83333","-111.95","647.1","CAVE CREEK, AZ US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,07,","","","","","19.3",",,6,21,","25.0",",6,15,+","673.8","","160.9",",6","27.7",",,,6","","","12.59",",6","20.69",",,,6","4.49",",,,6"
"USC00021361","1914-03","33.83333","-111.95","647.1","CAVE CREEK, AZ US","16.1","","16.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,04,","","","","","12.2",",,6,28,","33.9",",6,17,","741.6","","67.8",",6","15.8",",,,6","","","16.66",",6","25.18",",,,6","8.15",",,,6"
"USC00021361","1914-04","33.83333","-111.95","647.1","CAVE CREEK, AZ US","68.1","","52.0","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","4","2,6","","","","","3.9","3,6,23,","","","","","3.8",",,6,22,","36.1","2,6,14,","757.4","","15.8","2,6","3.8",",,,6","","","19.64","3,6","28.41","2,,,6","10.87","3,,,6"
"USC00021361","1914-05","33.83333","-111.95","647.1","CAVE CREEK, AZ US","232.5","","164.4","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","20","2,6","","","","","6.1","2,6,02,+","","","","","0.0",",,6,31,+","41.1","2,6,21,","763.2","","5.8","2,6","0.0",",,,6","","","23.80","2,6","33.27","2,,,6","14.33","2,,,6"
