"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000006","2018-05","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","9","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,18,","24.1","2,,,N","",""
"CA1AB000006","2018-06","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","11","3,N","7","3,N","0","3,N","","","","","","","","","20.1","3,,N,24,","84.1","3,,,N","",""
"CA1AB000006","2018-11","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","9",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,24,","15.8",",,,N","",""
"CA1AB000006","2018-12","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","4","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,02,","4.4","1,,,N","",""
"CA1AB000006","2019-01","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","5","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,27,","7.2","3,,,N","",""
"CA1AB000006","2019-03","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","2","5,N","1","5,N","0","5,N","","","","","","","","","3.6","5,,N,13,","4.4","5,,,N","",""
"CA1AB000006","2019-04","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","4","3,N","2","3,N","0","3,N","","","","","","","","","15.0","3,,N,28,","20.3","3,,,N","",""
"CA1AB000006","2019-06","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","16","4,N","11","4,N","1","4,N","","","","","","","","","48.8","4,,N,21,","152.6","2,a,,N","",""
"CA1AB000006","2019-12","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","6","5,N","3","5,N","0","5,N","","","","","","","","","4.8","5,,N,22,","17.9","5,,,N","",""
"CA1AB000006","2020-08","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","3","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,07,","19.0","5,,,N","",""
"CA1AB000006","2020-09","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","16.5","1,,N,07,","17.3","1,,,N","0","4,,,N"
"CA1AB000006","2021-01","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,26,+","0.0","5,T,,N","",""
"CA1AB000006","2021-09","51.1737099","-114.4692383","1120.4","COCHRANE 2.1 SSE BRBC, AB CA","5","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,16,","11.4","1,,,N","",""
