"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134244","1959-02","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","203",",,0,23,","152",",,0,10,","16.3",",,0,10,","33.6",",,,0","279",",,,0"
"USC00134244","1959-03","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","6",",0","0",",0","20",",0","4",",0","","","","","152",",,0,06,","102",",,0,15,","23.4",",,0,26,","60.3",",,,0","216",",,,0"
"USC00134244","1959-04","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","14.2",",,0,20,","56.0",",,,0","102",",,,0"
"USC00134244","1959-05","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","148.7",",,,0","0",",,,0"
"USC00134244","1959-06","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","107.8",",,,0","0",",,,0"
"USC00134244","1959-07","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","49.8",",,,0","0",",,,0"
"USC00134244","1959-08","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","129.6",",,,0","0",",,,0"
"USC00134244","1959-09","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00134244","1959-10","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","42.0",",,,0","0",",,,0"
"USC00134244","1959-11","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","6",",0","0",",0","19",",0","3",",0","","","","","127",",,0,17,+","127",",,0,13,","24.4",",,0,05,","66.7",",,,0","216",",,,0"
"USC00134244","1959-12","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","4",",0","0",",0","10",",0","2",",0","","","","","25",",,0,31,+","25",",,0,28,+","15.5",",,0,28,","30.3",",,,0","50",",,,0"
"USC00134244","1960-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","24",",0","2",",0","","","","","229",",,0,25,+","203",",,0,15,","19.8",",,0,15,","32.0",",,,0","228",",,,0"
"USC00134244","1960-02","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","229",",,0,29,+","152",",,0,21,","13.7",",,0,21,","23.8",",,,0","215",",,,0"
"USC00134244","1960-03","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","5",",0","0",",0","29",",0","5",",0","","","","","406",",,0,17,+","102",",,0,09,","11.2",",,0,30,","33.8",",,,0","215",",,,0"
"USC00134244","1960-04","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,","30.5",",,0,17,","91.2",",,,0","0",",T,,0"
"USC00134244","1960-05","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","132.6",",,,0","0",",,,0"
"USC00134244","1960-06","42.3008","-93.6388","318.5","JEWELL, IA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","87.8",",,,0","0",",,,0"
"USC00134244","1960-07","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","97.6",",,,0","0",",,,0"
"USC00134244","1960-08","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","98.3",",,,0","0",",,,0"
"USC00134244","1960-09","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","95.4",",,,0","0",",,,0"
"USC00134244","1960-10","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","18.5",",,0,30,","27.4",",,,0","0",",T,,0"
"USC00134244","1960-11","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","5.6",",,0,28,","10.2",",,,0","0",",T,,0"
"USC00134244","1960-12","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,30,+","25",",,0,20,","13.5",",,0,05,","17.5",",,,0","51",",,,0"
"USC00134244","1961-01","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","0",",0","0",",0","18",",0","1",",0","","","","","25",",,0,30,+","25",",,0,15,","2.3",",,0,15,","4.9",",,,0","51",",,,0"
"USC00134244","1961-02","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","5",",0","1",",0","18",",0","5",",0","","","","","178",",,0,09,+","127",",,0,02,","27.9",",,0,18,","57.6",",,,0","304",",,,0"
"USC00134244","1961-03","42.3008","-93.6388","318.5","JEWELL, IA US","10","2,0","8","2,0","0","2,0","10","1,0","3",",0","","","","","127","1,,0,09,","51",",,0,21,","18.3","2,,0,27,","86.9",",a,,0","228",",a,,0"
"USC00134244","1961-04","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","22.9",",,0,12,","69.1",",,,0","51",",,,0"
"USC00134244","1961-05","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,+","42.9",",,,0","0",",,,0"
"USC00134244","1961-06","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","110.0",",,,0","0",",,,0"
"USC00134244","1961-07","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","187.5",",,,0","0",",,,0"
"USC00134244","1961-08","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","65.6",",,,0","0",",,,0"
"USC00134244","1961-09","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","146.0",",,,0","0",",,,0"
"USC00134244","1961-10","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","98.2",",,,0","0",",,,0"
"USC00134244","1961-11","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","17.3",",,0,16,","45.8",",,,0","25",",,,0"
"USC00134244","1961-12","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","4",",0","0",",0","23",",0","4",",0","","","","","483",",,0,31,+","178",",,0,23,","13.7",",,0,23,","37.3",",,,0","483",",,,0"
"USC00134244","1962-01","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","483",",,0,02,+","13",",,0,19,","1.8",",,0,19,","2.3",",,,0","13",",,,0"
"USC00134244","1962-02","42.3008","-93.6388","318.5","JEWELL, IA US","1",",0","1",",0","1",",0","","","","","","","","","","","","","45.0",",,0,26,","45.0",",,,0","",""
"USC00134244","1962-03","42.3008","-93.6388","318.5","JEWELL, IA US","1",",0","1",",0","1",",0","","","","","","","","","","","","","28.7",",,0,31,","28.7",",,,0","",""
"USC00134244","1962-04","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","20.6",",,0,12,","50.3",",,,0","0",",T,,0"
"USC00134244","1962-05","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","131.8",",,,0","0",",,,0"
"USC00134244","1962-06","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","71.8",",,,0","0",",,,0"
"USC00134244","1962-07","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","172.7",",,,0","0",",,,0"
"USC00134244","1962-08","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","126.2",",,,0","0",",,,0"
"USC00134244","1962-09","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","30.8",",,,0","0",",,,0"
"USC00134244","1962-10","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","60.5",",,,0","0",",,,0"
"USC00134244","1962-11","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","2.0",",,0,17,+","4.0",",,,0","0",",T,,0"
"USC00134244","1962-12","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","2.5",",,0,25,","3.6",",,,0","25",",,,0"
"USC00134244","1963-01","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","1",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","51",",,0,12,","4.1",",,0,12,","8.5",",,,0","101",",,,0"
"USC00134244","1963-02","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","2",",0","0",",0","26",",0","5",",0","","","","","152",",,0,28,+","64",",,0,09,","5.8",",,0,09,","16.4",",,,0","190",",,,0"
"USC00134244","1963-03","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","6",",0","0",",0","13",",0","2",",0","","","","","127",",,0,06,+","102",",,0,05,","14.5",",,0,19,","55.7",",,,0","127",",,,0"
"USC00134244","1963-04","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","132.2",",,,0","0",",,,0"
"USC00134244","1963-05","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","107.9",",,,0","0",",,,0"
"USC00134244","1963-06","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","48.0",",,,0","0",",,,0"
"USC00134244","1963-07","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","125.6",",,,0","0",",,,0"
"USC00134244","1963-08","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","81.8",",,,0","0",",,,0"
"USC00134244","1963-09","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","71.0",",,,0","0",",,,0"
"USC00134244","1963-10","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","55.3",",,,0","0",",,,0"
"USC00134244","1963-11","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","17.3",",,0,22,","25.4",",,,0","0",",T,,0"
"USC00134244","1963-12","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,22,+","64",",,0,08,","6.4",",,0,08,","15.1",",,,0","151",",,,0"
"USC00134244","1964-01","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","76",",,0,14,+","76",",,0,08,","8.1",",,0,08,","17.5",",,,0","126",",,,0"
"USC00134244","1964-02","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,09,","38",",,0,09,","10.2",",,0,15,+","30.6",",,,0","68",",,,0"
"USC00134244","1964-03","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","0",",0","8",",0","4",",0","","","","","127",",,0,25,","135",",,0,25,","13.5",",,0,25,","39.0",",,,0","390",",,,0"
"USC00134244","1964-04","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","129.1",",,,0","0",",,,0"
"USC00134244","1964-05","42.3008","-93.6388","318.5","JEWELL, IA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","120.9",",,,0","0",",,,0"
"USC00134244","1964-06","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","90.7",",,,0","0",",,,0"
"USC00134244","1964-07","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","112.9",",,,0","0",",,,0"
"USC00134244","1964-08","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","92.6",",,,0","0",",,,0"
"USC00134244","1964-09","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","48.5",",,,0","0",",,,0"
"USC00134244","1964-10","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","5.1",",,0,12,","7.1",",,,0","0",",T,,0"
"USC00134244","1964-11","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","28",",,0,20,","8.4",",,0,14,","20.1",",,,0","28",",,,0"
"USC00134244","1964-12","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","13.5",",,0,10,","22.1",",,,0","97",",,,0"
"USC00134244","1965-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","16",",0","3",",0","","","","","76",",,0,16,+","51",",,0,23,+","12.7",",,0,23,","26.2",",,,0","127",",,,0"
"USC00134244","1965-02","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","0",",0","24",",0","4",",0","","","","","305",",,0,13,+","203",",,0,11,","21.1",",,0,11,","51.6",",,,0","406",",,,0"
"USC00134244","1965-03","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","8",",0","1",",0","30",",0","10",",0","","","","","305",",,0,05,","178",",,0,02,","34.5",",,0,01,","98.1",",,,0","608",",,,0"
"USC00134244","1965-04","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","112.6",",,,0","0",",,,0"
"USC00134244","1965-05","42.3008","-93.6388","318.5","JEWELL, IA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","162.6",",,,0","0",",,,0"
"USC00134244","1965-06","42.3008","-93.6388","318.5","JEWELL, IA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","98.0",",,,0","0",",,,0"
"USC00134244","1965-07","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","88.8",",,,0","0",",,,0"
"USC00134244","1965-08","42.3008","-93.6388","318.5","JEWELL, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","70.5",",,,0","0",",,,0"
"USC00134244","1965-09","42.3008","-93.6388","318.5","JEWELL, IA US","19",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","263.0",",,,0","0",",,,0"
"USC00134244","1965-10","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","25.5",",,,0","0",",,,0"
"USC00134244","1965-11","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","19.6",",,0,13,","39.3",",,,0","13",",,,0"
"USC00134244","1965-12","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,16,","30.5",",,0,12,","61.5",",,,0","10",",,,0"
"USC00134244","1966-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","2",",0","0",",0","19",",0","3",",0","","","","","51",",,0,31,+","25",",,0,27,+","21.8",",,0,02,","31.8",",,,0","96",",,,0"
"USC00134244","1966-02","42.3008","-93.6388","318.5","JEWELL, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,13,","9.9",",,0,08,","11.2",",,,0","13",",,,0"
"USC00134244","1966-03","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","30.5",",,0,23,","45.3",",,,0","64",",,,0"
"USC00134244","1966-04","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","9.9",",,0,11,+","39.6",",,,0","0",",T,,0"
"USC00134244","1966-05","42.3008","-93.6388","318.5","JEWELL, IA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,14,+","110.3",",a,,0","0",",,,0"
"USC00134244","1966-06","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","123.0",",,,0","0",",,,0"
"USC00134244","1966-07","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","48.9",",,,0","0",",,,0"
"USC00134244","1966-08","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","97.1",",,,0","0",",,,0"
"USC00134244","1966-09","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","11.1",",,,0","0",",,,0"
"USC00134244","1966-10","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00134244","1966-11","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","6.1",",,0,09,","10.4",",,,0","0",",T,,0"
"USC00134244","1966-12","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","229",",,0,31,+","229",",,0,28,","14.5",",,0,28,","19.4",",,,0","250",",,,0"
"USC00134244","1967-01","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","3",",0","0",",0","24",",0","0","4,0","","","","","229",",,0,04,+","0","4,T,0,31,+","14.7",",,0,26,","31.2",",,,0","0","4,T,,0"
"USC00134244","1967-02","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,02,","76",",,0,02,","8.4",",,0,02,","12.7",",,,0","119",",,,0"
"USC00134244","1967-03","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","10",",,0,15,","19.1",",,0,26,","32.9",",,,0","10",",,,0"
"USC00134244","1967-04","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00134244","1967-05","42.3008","-93.6388","318.5","JEWELL, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00134244","1967-06","42.3008","-93.6388","318.5","JEWELL, IA US","12","5,0","9","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5","5,,0,24,","222.0","3,a,,0","0",",,,0"
"USC00134244","1967-07","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","33.9",",,,0","0",",,,0"
"USC00134244","1967-08","42.3008","-93.6388","318.5","JEWELL, IA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","98.6",",,,0","0",",,,0"
"USC00134244","1967-09","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,+","55.0",",,,0","0",",,,0"
"USC00134244","1967-10","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","11.7",",,0,07,","53.9",",,,0","25",",,,0"
"USC00134244","1967-11","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","4.1",",,0,02,","8.6",",,,0","0",",T,,0"
"USC00134244","1967-12","42.3008","-93.6388","318.5","JEWELL, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","6.4",",,0,07,","13.9",",,,0","0",",T,,0"
"USC00134244","1968-01","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","152",",,0,16,+","152",",,0,12,","9.7",",,0,12,","21.4",",,,0","202",",,,0"
"USC00134244","1968-02","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,29,+","2.3",",,,0","0",",T,,0"
"USC00134244","1968-03","42.3008","-93.6388","318.5","JEWELL, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","8.9",",,0,08,","27.9",",,,0","0",",T,,0"
"USC00134244","1968-05","42.3008","-93.6388","318.5","JEWELL, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","64.1",",,,0","0",",,,0"
"USC00134244","1968-06","42.3008","-93.6388","318.5","JEWELL, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00134244","1968-07","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","60.8",",,,0","0",",,,0"
"USC00134244","1968-08","42.3008","-93.6388","318.5","JEWELL, IA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","105.7",",,,0","0",",,,0"
"USC00134244","1968-09","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","91.9",",,,0","0",",,,0"
"USC00134244","1968-10","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","99.7",",,,0","0",",,,0"
"USC00134244","1968-11","42.3008","-93.6388","318.5","JEWELL, IA US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","7.9",",,0,10,","27.5",",,,0","28",",,,0"
"USC00134244","1968-12","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","3",",0","1",",0","10","1,0","5",",0","","","","","152","1,,0,29,+","76",",,0,21,","25.7",",,0,18,","44.1",",,,0","212",",,,0"
"USC00134244","1969-01","42.3008","-93.6388","318.5","JEWELL, IA US","8",",0","4",",0","0",",0","","","3",",0","","","","","","","69",",,0,05,","8.9",",,0,05,","31.0",",,,0","187",",,,0"
"USC00134244","1969-02","42.3008","-93.6388","318.5","JEWELL, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","11.7",",,0,27,","16.8",",,,0","228",",,,0"
"USC00134244","1969-03","42.3008","-93.6388","318.5","JEWELL, IA US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","13",",,0,05,","15.0",",,0,23,","24.6",",,,0","13",",,,0"
