"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014151","1965-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1965-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00014151","1965-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","9.7",",,,a","","","","","",""
"ASN00014151","1965-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1965-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1965-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1965-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,19,","","","","","","","48.2",",,,a","","","","","",""
"ASN00014151","1965-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014151","1965-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","14",",a","13",",a","2",",a","","","","","","","","","","","","","136.7",",,a,30,","","","","","","","269.8",",,,a","","","","","",""
"ASN00014151","1966-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","69.9",",,a,20,","","","","","","","291.0",",,,a","","","","","",""
"ASN00014151","1966-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","66.8",",,a,10,","","","","","","","318.1",",,,a","","","","","",""
"ASN00014151","1966-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","53.8",",,a,08,","","","","","","","141.2",",,,a","","","","","",""
"ASN00014151","1966-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014151","1966-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","23.1",",,a,04,","","","","","","","23.1",",,,a","","","","","",""
"ASN00014151","1966-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1966-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1966-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1966-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00014151","1966-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","74.9",",,a,04,","","","","","","","97.4",",,,a","","","","","",""
"ASN00014151","1966-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","71.9",",,a,14,","","","","","","","108.8",",,,a","","","","","",""
"ASN00014151","1966-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","58.4",",,a,07,","","","","","","","236.2",",,,a","","","","","",""
"ASN00014151","1967-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","25",",a","19",",a","5",",a","","","","","","","","","","","","","59.9",",,a,21,","","","","","","","325.2",",,,a","","","","","",""
"ASN00014151","1967-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","26",",a","24",",a","5",",a","","","","","","","","","","","","","67.3",",,a,21,","","","","","","","452.2",",,,a","","","","","",""
"ASN00014151","1967-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","87.1",",,a,09,","","","","","","","240.4",",,,a","","","","","",""
"ASN00014151","1967-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00014151","1967-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1967-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1967-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1967-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1967-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1967-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,07,","","","","","","","34.3",",,,a","","","","","",""
"ASN00014151","1967-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","110.9",",,,a","","","","","",""
"ASN00014151","1967-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","67.6",",,a,30,","","","","","","","210.6",",,,a","","","","","",""
"ASN00014151","1968-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","15",",a","12",",a","5",",a","","","","","","","","","","","","","62.0",",,a,27,","","","","","","","273.9",",,,a","","","","","",""
"ASN00014151","1968-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","24",",a","23",",a","7",",a","","","","","","","","","","","","","142.5",",,a,01,","","","","","","","664.0",",,,a","","","","","",""
"ASN00014151","1968-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","134.8",",,,a","","","","","",""
"ASN00014151","1968-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,06,","","","","","","","47.4",",,,a","","","","","",""
"ASN00014151","1968-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","52.8",",,a,19,","","","","","","","297.8",",,,a","","","","","",""
"ASN00014151","1968-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1968-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00014151","1968-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1968-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,21,","","","","","","","50.3",",,,a","","","","","",""
"ASN00014151","1968-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,11,","","","","","","","36.4",",,,a","","","","","",""
"ASN00014151","1968-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","91.6",",,,a","","","","","",""
"ASN00014151","1968-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","33.0",",,a,26,+","","","","","","","90.3",",,,a","","","","","",""
"ASN00014151","1969-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","46.2",",,a,06,","","","","","","","215.0",",,,a","","","","","",""
"ASN00014151","1969-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","22",",a","18",",a","5",",a","","","","","","","","","","","","","209.3",",,a,06,","","","","","","","591.5",",,,a","","","","","",""
"ASN00014151","1969-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","17",",a","14",",a","7",",a","","","","","","","","","","","","","140.2",",,a,04,","","","","","","","535.5",",,,a","","","","","",""
"ASN00014151","1969-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1969-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1969-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1969-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00014151","1969-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1969-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1969-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","22.1",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00014151","1969-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,07,","","","","","","","67.0",",,,a","","","","","",""
"ASN00014151","1969-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","37.1",",,a,21,","","","","","","","124.5",",,,a","","","","","",""
"ASN00014151","1970-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","64.0",",,a,30,","","","","","","","281.4",",,,a","","","","","",""
"ASN00014151","1970-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","69.6",",,a,05,","","","","","","","328.2",",,,a","","","","","",""
"ASN00014151","1970-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","49.3",",,a,29,","","","","","","","68.1",",,,a","","","","","",""
"ASN00014151","1970-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","92.7",",,a,25,","","","","","","","96.5",",,,a","","","","","",""
"ASN00014151","1970-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1970-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1970-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014151","1970-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,26,","","","","","","","12.7",",,,a","","","","","",""
"ASN00014151","1970-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","20.8",",,,a","","","","","",""
"ASN00014151","1970-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","11",",a","8",",a","4",",a","","","","","","","","","","","","","36.1",",,a,25,","","","","","","","168.4",",,,a","","","","","",""
"ASN00014151","1971-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","14","3,a","11","3,a","4","3,a","","","","","","","","","","","","","65.0","3,,a,31,","","","","","","","297.9",",a,,a","","","","","",""
"ASN00014151","1971-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","71.4",",,a,04,","","","","","","","194.9",",,,a","","","","","",""
"ASN00014151","1971-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","18","2,a","16","2,a","5","2,a","","","","","","","","","","","","","77.0","2,,a,05,","","","","","","","353.7",",a,,a","","","","","",""
"ASN00014151","1971-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","72.9",",,a,16,","","","","","","","165.4",",,,a","","","","","",""
"ASN00014151","1971-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","114.9","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","10.6","2,a,24,","2.8",",,a,31,","33.3","2,a,30,","","","0.0","2,a","2.8",",,,a","22.61","4,a","31.31","2,,,a","13.91","2,,,a"
"ASN00014151","1971-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","2","4,a","5.6","3,a,20,","0.0",",,a,30,+","33.3","4,a,02,","","","","","0.0",",,,a","20.78","7,a","29.45","4,,,a","12.11","3,,,a"
"ASN00014151","1971-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","291.0","1,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","15.6","1,a,09,+","51.6",",,a,27,","39.4",",a,16,","","","0.0",",a","58.7",",,,a","28.36","1,a","37.04",",,,a","19.69","1,,,a"
"ASN00014151","1971-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","325.8","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19.7","1,a,05,","25.9",",,a,28,","38.3","1,a,25,+","","","0.0","1,a","93.4",",,,a","29.55","2,a","36.55","1,,,a","22.55","1,,,a"
"ASN00014151","1971-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","317.4",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20.6",",a,08,","58.4",",,a,23,","38.3",",a,18,","","","0.0",",a","118.2",",,,a","28.91",",a","35.40",",,,a","22.43",",,,a"
"ASN00014151","1971-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","303.4",",a","18",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18.9",",a,19,","117.9",",,a,17,","37.2",",a,20,+","","","0.0",",a","389.6",",,,a","28.12",",a","34.05",",,,a","22.19",",,,a"
"ASN00014151","1972-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","10",",a","7",",a","1",",a","0",",a","0",",a","","","","","","","20.4",",a,03,","37.3",",,a,05,","","","","","","","131.6",",,,a","","","","","22.65",",,,a"
"ASN00014151","1972-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","272.9",",a","22",",a","19",",a","5",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20.6",",a,22,+","80.5",",,a,26,","36.2",",a,10,","","","0.0",",a","394.8",",,,a","27.74",",a","33.14",",,,a","22.35",",,,a"
"ASN00014151","1972-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","271.3",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.8",",a,31,+","58.2",",,a,02,","37.5",",a,07,","","","0.0",",a","350.8",",,,a","27.09",",a","32.07",",,,a","22.10",",,,a"
"ASN00014151","1972-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","238.7",",a","6","2,a","3","2,a","2","2,a","0",",a","0",",a","0",",a","30",",a","25",",a","14.7",",a,26,","73.4","2,,a,09,","35.4",",a,07,","","","0.0",",a","121.4",",a,,a","26.29",",a","33.06",",,,a","19.52",",,,a"
"ASN00014151","1972-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","135.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","9.2",",a,22,","0.0",",,a,31,+","33.3",",a,10,+","","","0.0",",a","0.0",",,,a","22.70",",a","31.35",",,,a","14.06",",,,a"
"ASN00014151","1972-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","127.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.9",",a,02,","0.0",",,a,30,+","32.8",",a,26,+","","","0.0",",a","0.0",",,,a","22.58",",a","31.22",",,,a","13.93",",,,a"
"ASN00014151","1972-07","-13.2167","131.0","152.0","MILTON SPRINGS, AS","77.9","a","77.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.0",",a,09,","0.0",",,a,31,+","33.1",",a,27,","","","0.9",",a","0.0",",,,a","20.82",",a","31.14",",,,a","10.49",",,,a"
"ASN00014151","1972-08","-13.2167","131.0","152.0","MILTON SPRINGS, AS","294.2","a","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.7",",a,13,","0.0",",,a,31,+","35.7",",a,17,","","","0.0",",a","0.0",",,,a","25.31",",a","33.75",",,,a","16.87",",,,a"
"ASN00014151","1972-09","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","30",",a","30",",a","","","5.1",",,a,25,","37.2",",a,27,","","","","","5.9",",,,a","","","34.85",",,,a","",""
"ASN00014151","1972-10","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","336.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","12.4",",a,18,","10.4",",,a,02,","39.0",",a,09,","","","0.0",",a","21.1",",,,a","29.19",",a","37.33",",,,a","21.05",",,,a"
"ASN00014151","1972-11","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","346.9",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.2",",a,28,+","42.2",",,a,11,","40.6",",a,04,","","","0.0",",a","147.9",",,,a","29.90",",a","36.76",",,,a","23.03",",,,a"
"ASN00014151","1972-12","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","303.4","4,a","17",",a","10",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","26","4,a","21.5","4,a,17,+","38.1",",,a,31,","38.6","4,a,29,","","","0.0","4,a","138.7",",,,a","29.57","4,a","35.78","4,,,a","23.36","4,,,a"
"ASN00014151","1973-01","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","287.6","2,a","26",",a","21",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","21.0","2,a,01,","101.3",",,a,31,","35.4","2,a,10,","0.0","a","0.0","2,a","414.4",",,,a","28.25","2,a","32.95","2,,,a","23.56","2,,,a"
"ASN00014151","1973-02","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","259.1","2,a","18",",a","15",",a","7",",a","0","2,a","0","2,a","0","2,a","26","2,a","20","2,a","21.6","2,a,03,","109.2",",,a,01,","35.8","2,a,27,","0.0","a","0.0","2,a","425.4",",,,a","28.30","2,a","33.35","2,,,a","23.25","2,,,a"
"ASN00014151","1973-03","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","286.9","1,a","21",",a","16",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","21.4","1,a,25,","50.8",",,a,13,","35.2","1,a,16,","0.0","a","0.0","1,a","288.4",",,,a","27.90","1,a","32.46","1,,,a","23.33","1,,,a"
"ASN00014151","1973-04","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","267.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","16.5",",a,02,","11.7",",,a,19,","34.4",",a,24,+","0.0","a","0.0",",a","39.1",",,,a","27.25",",a","33.35",",,,a","21.15",",,,a"
"ASN00014151","1973-05","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","235.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","12.5",",a,25,+","0.0",",,a,31,+","35.5",",a,11,","0.0","a","0.0",",a","0.0",",,,a","25.92",",a","33.48",",,,a","18.36",",,,a"
"ASN00014151","1973-06","-13.2167","131.0","152.0","MILTON SPRINGS, AS","","","199.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","13.5",",a,28,","50.8",",,a,16,","35.0",",a,08,","0.0","a","0.0",",a","84.5",",,,a","24.97",",a","32.02",",,,a","17.91",",,,a"
