"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267443","1934-12","41.85","-119.63333","1983.0","SHELDON, NV US","28.1","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","","","-15.6",",0,02,","127",",,0,30,+","132",",,0,27,","14.2",",,0,27,","9.4",",0,10,","1727.6","0","628.8",",0","27.3",",,,0","213",",,,0","-1.95",",0","2.46",",,,0","-6.36",",,,0"
"USC00267443","1935-01","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","6",",0","2",",0","27",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,19,","279",",,0,18,","142",",,0,08,","17.0",",,0,08,","9.4",",0,31,+","2382.7","0","655.1",",0","47.6",",,,0","461",",,,0","-2.80",",0","1.33",",,,0","-6.93",",,,0"
"USC00267443","1935-02","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,14,","76",",,0,15,+","56",",,0,07,","5.8",",,0,07,","11.1",",0,19,","2935.5","0","552.8",",0","15.3",",,,0","188",",,,0","-1.41",",0","3.39",",,,0","-6.21",",,,0"
"USC00267443","1935-03","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","17",",0","7",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,09,","102",",,0,23,+","71",",,0,07,","7.9",",,0,20,","13.9",",0,13,","3593.8","0","658.3",",0","40.3",",,,0","414",",,,0","-2.90",",0","2.26",",,,0","-8.06",",,,0"
"USC00267443","1935-04","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,","102",",,0,08,","114",",,0,08,","11.2",",,0,15,","17.2",",0,26,","4066.4","0","472.6",",0","54.6",",,,0","406",",,,0","2.58",",0","8.04",",,,0","-2.88",",,,0"
"USC00267443","1935-05","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,12,","25",",,0,30,","104",",,0,30,","17.8",",,0,30,","21.7",",0,25,","4423.9","0","357.5",",0","27.2",",,,0","104",",,,0","6.80",",0","14.69",",,,0","-1.09",",,,0"
"USC00267443","1935-06","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","26.7",",0,23,+","4614.3","0","190.4",",0","2.5",",,,0","0",",,,0","11.99",",0","21.82",",,,0","2.15",",,,0"
"USC00267443","1935-07","41.85","-119.63333","1983.0","SHELDON, NV US","17.3","0","17.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","32.8",",0,14,","95.8","0","95.8",",0","2.6",",,,0","0",",,,0","15.80",",0","25.45",",,,0","6.15",",,,0"
"USC00267443","1935-08","41.85","-119.63333","1983.0","SHELDON, NV US","20.6","0","3.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","31.7",",0,13,","169.4","0","73.6",",0","0.5",",,,0","0",",,,0","16.06",",0","27.38",",,,0","4.75",",,,0"
"USC00267443","1935-09","41.85","-119.63333","1983.0","SHELDON, NV US","20.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","27.8",",0,07,","303.0","0","133.6",",0","0.5",",,,0","0",",,,0","13.88",",0","24.56",",,,0","3.20",",,,0"
"USC00267443","1935-10","41.85","-119.63333","1983.0","SHELDON, NV US","20.6","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","2",",0","0",",0","19",",0","3",",0","4",",0","0",",0","","","","","-12.8",",0,31,","51",",,0,31,+","56",",,0,29,","9.9",",,0,03,","24.4",",0,01,","723.6","0","420.6",",0","35.6",",,,0","106",",,,0","4.76",",0","11.72",",,,0","-2.19",",,,0"
"USC00267443","1935-11","41.85","-119.63333","1983.0","SHELDON, NV US","20.6","0","0.0",",0","6",",0","3",",0","0",",0","16",",0","3",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,03,","127",",,0,18,","97",",,0,17,","9.9",",,0,17,","13.3",",0,07,","1308.2","0","584.6",",0","19.9",",,,0","213",",,,0","-1.15",",0","4.36",",,,0","-6.66",",,,0"
"USC00267443","1935-12","41.85","-119.63333","1983.0","SHELDON, NV US","20.6","0","0.0",",0","9",",0","4",",0","0",",0","19",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,14,","127",",,0,31,+","107",",,0,12,","9.7",",,0,12,","10.6",",0,21,","1912.5","0","604.3",",0","27.8",",,,0","267",",,,0","-1.16",",0","3.99",",,,0","-6.31",",,,0"
"USC00267443","1936-01","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","31",",0","7",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,29,+","483",",,0,17,+","295",",,0,15,","29.2",",,0,15,","6.7",",0,23,","2568.2","0","655.7",",0","88.9",",,,0","792",",,,0","-2.82",",0","1.55",",,,0","-7.19",",,,0"
"USC00267443","1936-02","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","29",",0","10",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,04,","432",",,0,25,","79",",,0,16,","8.1",",,0,23,","6.7",",0,28,","3201.9","0","633.7",",0","66.3",",,,0","623",",,,0","-3.52",",0","0.53",",,,0","-7.56",",,,0"
"USC00267443","1936-03","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","26",",0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-14.4",",0,26,","330",",,0,01,","170",",,0,31,","14.5",",,0,31,","13.9",",0,20,","3772.6","0","570.7",",0","27.5",",,,0","288",",,,0","-0.08",",0","5.78",",,,0","-5.93",",,,0"
"USC00267443","1936-04","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","","","-16.7",",0,01,","152",",,0,01,","20",",,0,04,","6.1",",,0,22,","22.8",",0,15,","4149.2","0","376.6",",0","14.3",",,,0","40",",,,0","5.78",",0","12.79",",,,0","-1.23",",,,0"
"USC00267443","1936-05","41.85","-119.63333","1983.0","SHELDON, NV US","0.3","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,31,+","94",",,0,29,","7.4",",,0,29,","25.6",",0,25,","4433.1","0","283.9",",0","17.6",",,,0","124",",,,0","9.18",",0","16.77",",,,0","1.60",",,,0"
"USC00267443","1936-06","41.85","-119.63333","1983.0","SHELDON, NV US","","","","","8","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","14.5","4,,0,03,","","","","","","","30.1","4,,,0","0","4,,,0","","","","","",""
"USC00267443","1936-07","41.85","-119.63333","1983.0","SHELDON, NV US","","","33.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","34.4",",0,19,","32.7","0","32.7",",0","2.8",",,,0","0",",,,0","18.35",",0","27.94",",,,0","8.77",",,,0"
"USC00267443","1936-08","41.85","-119.63333","1983.0","SHELDON, NV US","","","14.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","30.0",",0,01,","93.8","0","61.1",",0","15.3",",,,0","0",",,,0","16.83",",0","25.85",",,,0","7.81",",,,0"
"USC00267443","1936-09","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","27.2",",0,19,","294.2","0","200.4",",0","4.1",",,,0","0",",,,0","11.65",",0","20.06",",,,0","3.24",",,,0"
"USC00267443","1936-10","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,10,","629.3","0","335.1",",0","0.0",",,,0","0",",,,0","7.52",",0","15.47",",,,0","-0.42",",,,0"
"USC00267443","1936-11","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.6",",0,21,","1112.0","0","482.7",",0","0.0",",,,0","0",",,,0","2.24",",0","8.15",",,,0","-3.67",",,,0"
"USC00267443","1936-12","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","2",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,31,","0",",,0,31,+","102",",,0,20,","22.9",",,0,20,","9.4",",0,14,","1785.4","0","673.4",",0","25.5",",,,0","127",",,,0","-3.39",",0","1.13",",,,0","-7.91",",,,0"
"USC00267443","1937-01","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","8",",0","14",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.9",",0,20,","0",",,0,31,+","76",",,0,24,","5.1",",,0,24,","-5.6",",0,14,+","2782.3","0","996.9",",0","28.6",",,,0","407",",,,0","-13.82",",0","-9.30",",,,0","-18.35",",,,0"
"USC00267443","1937-02","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","8",",0","0","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-17.2","1,0,18,+","0",",,0,28,+","152",",,0,06,","10.2",",,0,06,","3.9",",0,22,","3434.4","0","652.1",",0","33.4",",,,0","533",",,,0","-5.87","1,0","-1.73",",,,0","-10.00","1,,,0"
"USC00267443","1937-03","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0","1,0","10","1,0","4","1,0","0","1,0","0","1,0","5","1,0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,18,","0","1,,0,31,+","102","1,,0,21,","11.2","1,,0,17,","8.9","1,0,15,","4024.1","0","589.7","1,0","30.7","1,,,0","304","1,,,0","-1.32","1,0","2.80","1,,,0","-5.44","1,,,0"
"USC00267443","1937-04","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,30,+","102",",,0,27,","5.8",",,0,27,","15.0",",0,20,","4549.3","0","525.2",",0","20.7",",,,0","153",",,,0","0.83",",0","5.95",",,,0","-4.29",",,,0"
"USC00267443","1937-05","41.85","-119.63333","1983.0","SHELDON, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,31,+","102",",,0,19,","4.6",",,0,19,","23.3",",0,27,","4844.0","0","294.7",",0","10.7",",,,0","102",",,,0","8.83",",0","16.57",",,,0","1.08",",,,0"
"USC00267443","1937-06","41.85","-119.63333","1983.0","SHELDON, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","30.0",",0,28,","","","","","16.7",",,,0","0",",,,0","","","18.30",",,,0","",""
"USC00267443","1937-07","41.85","-119.63333","1983.0","SHELDON, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","31.7",",0,04,","","","","","7.2",",,,0","0",",,,0","","","26.06",",,,0","",""
"USC00267443","1937-08","41.85","-119.63333","1983.0","SHELDON, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,12,","","","","","0.0",",,,0","0",",,,0","","","25.31",",,,0","",""
"USC00267443","1937-09","41.85","-119.63333","1983.0","SHELDON, NV US","","","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","28.9",",0,14,","","","169.2",",0","5.6",",,,0","0",",,,0","12.85",",0","21.63",",,,0","4.07",",,,0"
"USC00267443","1937-10","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","76",",,0,04,","7.1",",,0,14,","21.1",",0,12,","","","319.7",",0","26.7",",,,0","76",",,,0","8.02",",0","15.07",",,,0","0.97",",,,0"
"USC00267443","1937-11","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0","1,0","10","1,0","7","1,0","0","1,0","0","1,0","6","1,0","0","1,0","28","1,0","1","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,07,","0","1,,0,30,+","102","1,,0,17,+","4.3","1,,0,20,+","12.2","1,0,03,","","","494.6","1,0","29.1","1,,,0","381","1,,,0","1.28","1,0","5.53","1,,,0","-2.98","1,,,0"
"USC00267443","1937-12","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0","1,0","5","1,0","4","1,0","0","1,0","0","1,0","3","1,0","0","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,22,","0","1,,0,31,+","51","1,,0,23,+","20.3","1,,0,10,","11.7","1,0,07,","","","562.6","1,0","39.4","1,,,0","153","1,,,0","-0.42","1,0","3.96","1,,,0","-4.80","1,,,0"
"USC00267443","1938-02","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","10",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,17,+","0",",,0,28,+","102",",,0,08,","6.4",",,0,08,","4.4",",0,27,","","","650.4",",0","34.2",",,,0","531",",,,0","-4.90",",0","-1.36",",,,0","-8.44",",,,0"
"USC00267443","1938-03","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0","2,0","8",",0","7",",0","1",",0","0",",0","8",",0","2","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,21,","0",",,0,31,+","305",",,0,20,","25.4",",,0,20,","3.3","1,0,01,","","","665.3","1,0","60.8",",,,0","761",",,,0","-4.58","2,0","-0.18","1,,,0","-8.99","1,,,0"
"USC00267443","1938-04","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,06,","0",",,0,30,+","38",",,0,25,+","19.1",",,0,25,","13.9",",0,17,","","","480.6",",0","25.5",",,,0","101",",,,0","2.31",",0","7.67",",,,0","-3.04",",,,0"
"USC00267443","1938-05","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","76",",,0,02,","10.2",",,0,20,","22.8",",0,26,","","","363.3",",0","36.8",",,,0","76",",,,0","6.61",",0","13.12",",,,0","0.11",",,,0"
"USC00267443","1938-06","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","8",",,0,20,","10.4",",,0,12,","25.0",",0,23,","","","212.6",",0","35.6",",,,0","8",",,,0","11.25",",0","18.46",",,,0","4.03",",,,0"
"USC00267443","1938-07","41.85","-119.63333","1983.0","SHELDON, NV US","","","14.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","31.1",",0,22,","94.0","0","94.0",",0","25.7",",,,0","0",",,,0","15.77",",0","24.22",",,,0","7.32",",,,0"
"USC00267443","1938-08","41.85","-119.63333","1983.0","SHELDON, NV US","","","0.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","27.8",",0,04,","195.2","0","101.2",",0","3.3",",,,0","0",",,,0","15.08",",0","24.01",",,,0","6.15",",,,0"
