"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139718","1951-01","62.02","17.63","20.0","GRAN, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,04,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139718","1951-02","62.02","17.63","20.0","GRAN, SW","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.2",",,E,11,","","","","","","","47.8",",,,E","","","","","",""
"SWE00139718","1951-03","62.02","17.63","20.0","GRAN, SW","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.0",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139718","1951-04","62.02","17.63","20.0","GRAN, SW","","","","","10","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.7","1,,E,07,","","","","","","","20.9","1,,,E","","","","","",""
"SWE00139718","1951-05","62.02","17.63","20.0","GRAN, SW","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.9",",,E,12,","","","","","","","1.7",",,,E","","","","","",""
"SWE00139718","1951-06","62.02","17.63","20.0","GRAN, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,27,","","","","","","","80.7",",,,E","","","","","",""
"SWE00139718","1951-07","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,05,","0",",,E,31,+","10.3",",,E,09,","22.5",",E,26,","145.6","","145.6",",E","40.2",",,,E","13.64",",E","17.70",",,,E","9.58",",,,E"
"SWE00139718","1951-08","62.02","17.63","20.0","GRAN, SW","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.4",",,E,10,","","","","","","","106.5",",,,E","","","","","",""
"SWE00139718","1951-09","62.02","17.63","20.0","GRAN, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.5",",,E,15,","","","","","","","7.7",",,,E","","","","","",""
"SWE00139718","1951-10","62.02","17.63","20.0","GRAN, SW","","","0.0","2,E","5",",E","0",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,29,","0",",,E,31,+","1.6",",,E,31,","16.7","1,E,01,","","","297.1","1,E","5.4",",,,E","8.08","2,E","11.03","1,,,E","5.13","1,,,E"
"SWE00139718","1951-11","62.02","17.63","20.0","GRAN, SW","","","0.0","4,E","16",",E","10",",E","0",",E","0",",","0","2,E","10","2,E","1","2,E","0","2,E","0","2,E","-7.1","2,E,15,","0",",,E,30,+","16.5",",,E,08,","8.3","2,E,01,","","","408.0","2,E","86.6",",,,E","2.52","4,E","4.35","2,,,E","0.68","2,,,E"
"SWE00139718","1951-12","62.02","17.63","20.0","GRAN, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139718","1952-01","62.02","17.63","20.0","GRAN, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,28,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139718","1952-02","62.02","17.63","20.0","GRAN, SW","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","9.4",",,E,01,","","","","","","","40.4",",,,E","","","","","",""
"SWE00139718","1952-03","62.02","17.63","20.0","GRAN, SW","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,21,","","","","","","","43.8",",,,E","","","","","",""
"SWE00139718","1952-04","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","0",",,E,30,+","12.4",",,E,30,","14.0",",E,15,","","","435.3",",E","36.1",",,,E","3.82",",E","7.24",",,,E","0.41",",,,E"
"SWE00139718","1952-05","62.02","17.63","20.0","GRAN, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.4",",,E,14,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139718","1952-06","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","0",",,E,30,+","12.9",",,E,19,","20.2",",E,28,","","","212.2",",E","44.6",",,,E","11.26",",E","14.65",",,,E","7.87",",,,E"
"SWE00139718","1952-07","62.02","17.63","20.0","GRAN, SW","","","1.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,16,","0",",,E,31,+","4.2",",,E,27,","24.7",",E,11,","110.9","E","110.9",",E","26.7",",,,E","14.80",",E","19.12",",,,E","10.48",",,,E"
"SWE00139718","1952-08","62.02","17.63","20.0","GRAN, SW","","","0.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,26,","0",",,E,31,+","22.7",",,E,25,","23.0",",E,05,+","228.9","E","118.0",",E","61.9",",,,E","14.53",",E","18.54",",,,E","10.53",",,,E"
"SWE00139718","1952-09","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,24,","0",",,E,30,+","24.4",",,E,25,","19.0",",E,01,","496.3","E","267.4",",E","35.1",",,,E","9.42",",E","13.14",",,,E","5.70",",,,E"
"SWE00139718","1952-10","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","0",",,E,31,+","16.0",",,E,09,","10.1",",E,01,","963.8","E","467.5",",E","80.7",",,,E","3.25",",E","5.05",",,,E","1.45",",,,E"
"SWE00139718","1952-11","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","28",",E","11",",E","0",",E","0",",E","-7.3",",E,08,","0",",,E,30,+","13.0",",,E,16,","4.0",",E,05,","1549.9","E","586.1",",E","80.8",",,,E","-1.20",",E","0.60",",,,E","-3.01",",,,E"
"SWE00139718","1952-12","62.02","17.63","20.0","GRAN, SW","","","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","30",",E","22",",E","0",",E","0",",E","-11.2",",E,17,","0",",,E,31,+","29.9",",,E,14,","3.2",",E,11,","2225.7","E","675.8",",E","104.9",",,,E","-3.47",",E","-0.99",",,,E","-5.95",",,,E"
"SWE00139718","1953-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","31",",E","20",",E","0",",E","0",",E","-14.0",",E,03,","0",",,E,31,+","19.2",",,E,31,","3.5",",E,18,","2919.8","E","694.1",",E","29.6",",,,E","-4.06",",E","-1.70",",,,E","-6.42",",,,E"
"SWE00139718","1953-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","4",",E","27",",E","19",",E","0",",E","0",",E","-19.2",",E,14,","0",",,E,28,+","31.0",",,E,01,","5.2",",E,28,","3603.3","E","683.5",",E","108.7",",,,E","-6.08",",E","-2.94",",,,E","-9.21",",,,E"
"SWE00139718","1953-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-5.8",",E,28,","0",",,E,31,+","3.3",",,E,27,","11.8",",E,25,","4096.0","E","492.7",",E","9.7",",,,E","2.44",",E","6.23",",,,E","-1.35",",,,E"
"SWE00139718","1953-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,30,+","6.7",",,E,04,","13.2",",E,22,","4534.6","E","438.6",",E","33.1",",,,E","3.71",",E","7.27",",,,E","0.15",",,,E"
"SWE00139718","1953-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,07,","0",",,E,31,+","12.5",",,E,16,","21.0",",E,21,","4860.0","E","325.4",",E","33.4",",,,E","7.84",",E","11.77",",,,E","3.90",",,,E"
"SWE00139718","1953-06","62.02","17.63","20.0","GRAN, SW","4.4","E","4.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.6",",E,01,","0",",,E,30,+","21.8",",,E,02,","26.0",",E,29,","4995.4","E","135.4",",E","73.0",",,,E","13.97",",E","17.83",",,,E","10.10",",,,E"
"SWE00139718","1953-07","62.02","17.63","20.0","GRAN, SW","8.9","E","4.5",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,07,","0",",,E,31,+","23.0",",,E,31,","24.8",",E,21,","45.6","E","45.6",",E","56.3",",,,E","17.01",",E","20.96",",,,E","13.05",",,,E"
"SWE00139718","1953-08","62.02","17.63","20.0","GRAN, SW","9.0","E","0.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,04,","0",",,E,31,+","15.9",",,E,01,","24.0",",E,13,","126.7","E","81.1",",E","58.6",",,,E","15.72",",E","19.50",",,,E","11.93",",,,E"
"SWE00139718","1953-09","62.02","17.63","20.0","GRAN, SW","9.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,27,","0",",,E,30,+","12.4",",,E,09,","19.4",",E,01,","333.0","E","206.3",",E","69.0",",,,E","11.46",",E","14.75",",,,E","8.16",",,,E"
"SWE00139718","1953-10","62.02","17.63","20.0","GRAN, SW","9.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,06,","0",",,E,31,+","3.3",",,E,14,","16.0",",E,02,+","648.7","E","315.7",",E","13.6",",,,E","8.15",",E","10.72",",,,E","5.58",",,,E"
"SWE00139718","1953-11","62.02","17.63","20.0","GRAN, SW","9.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","0",",,E,30,+","2.6",",,E,28,","8.3",",E,08,","1126.3","E","477.6",",E","7.9",",,,E","2.41",",E","4.43",",,,E","0.40",",,,E"
"SWE00139718","1953-12","62.02","17.63","20.0","GRAN, SW","9.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","2",",E","0",",E","0",",E","-8.0",",E,30,","0",",,E,31,+","8.9",",,E,14,","8.0",",E,02,","1686.7","E","560.4",",E","30.0",",,,E","0.26",",E","2.32",",,,E","-1.81",",,,E"
"SWE00139718","1954-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-14.5",",E,31,","","","13.7",",,E,03,","4.4",",E,02,","2394.4","E","707.7",",E","68.2",",,,E","-4.50",",E","-1.93",",,,E","-7.07",",,,E"
"SWE00139718","1954-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0","1,E","10",",E","5",",E","0",",E","","","2","1,E","27","1,E","23","1,E","0","1,E","0","1,E","-19.3","1,E,20,","","","7.5",",,E,11,","4.0","1,E,04,","3055.2","E","660.8","1,E","28.1",",,,E","-6.14","1,E","-3.07","1,,,E","-9.21","1,,,E"
"SWE00139718","1954-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-11.2",",E,04,","","","18.0","1,,E,06,","8.2",",E,14,","3656.3","E","601.1",",E","59.7","1,,,E","-1.06",",E","2.47",",,,E","-4.59",",,,E"
"SWE00139718","1954-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","","","9.8",",,E,29,","8.8",",E,28,","4158.6","E","502.3",",E","26.6",",,,E","1.59",",E","5.03",",,,E","-1.85",",,,E"
"SWE00139718","1954-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,02,+","0",",,E,31,+","19.6",",,E,16,","24.0",",E,29,","4514.5","E","355.9",",E","38.2",",,,E","6.85",",E","10.85",",,,E","2.86",",,,E"
"SWE00139718","1954-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,06,","0",",,E,30,+","7.5",",,E,23,","22.0",",E,23,","4717.6","E","203.1",",E","30.3",",,,E","11.56",",E","16.15",",,,E","6.97",",,,E"
"SWE00139718","1954-07","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,01,","0",",,E,31,+","12.2",",,E,27,","22.3",",E,22,","107.1","E","107.1",",E","26.4",",,,E","14.88",",E","19.10",",,,E","10.66",",,,E"
"SWE00139718","1954-08","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.8",",E,30,","0",",,E,31,+","18.3",",,E,11,","23.2",",E,27,","179.9","E","72.8",",E","57.8",",,,E","15.99",",E","19.92",",,,E","12.05",",,,E"
"SWE00139718","1954-09","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,29,","0",",,E,30,+","28.0",",,E,27,","20.5",",E,03,","380.6","E","200.7",",E","112.2",",,,E","11.64",",E","15.52",",,,E","7.76",",,,E"
"SWE00139718","1954-10","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,28,","0",",,E,31,+","15.0",",,E,24,","13.0",",E,10,","774.4","E","393.8",",E","50.3",",,,E","5.63",",E","8.83",",,,E","2.43",",,,E"
"SWE00139718","1954-11","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-5.6",",E,22,","","","11.8",",,E,27,","7.2",",E,05,+","1303.3","E","528.9",",E","68.6",",,,E","0.70",",E","2.82",",,,E","-1.41",",,,E"
"SWE00139718","1954-12","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-6.2",",E,26,","","","15.2",",,E,12,","6.3",",E,19,","1858.3","E","555.0",",E","74.2",",,,E","0.43",",E","2.29",",,,E","-1.43",",,,E"
"SWE00139718","1955-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-10.2",",E,17,","","","13.6",",,E,18,","6.2",",E,25,","2524.5","E","666.2",",E","48.3",",,,E","-3.16",",E","-0.93",",,,E","-5.39",",,,E"
"SWE00139718","1955-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-15.3",",E,18,","","","12.0",",,E,17,","3.0",",E,28,","3187.0","E","662.5",",E","52.7",",,,E","-5.33",",E","-2.72",",,,E","-7.94",",,,E"
"SWE00139718","1955-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-13.6",",E,09,","","","2.1",",,E,16,","7.6",",E,12,","3851.7","E","664.7",",E","13.2",",,,E","-3.11",",E","1.10",",,,E","-7.31",",,,E"
"SWE00139718","1955-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","5","2,E","0","2,E","0","2,E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-9.2",",E,10,","","","2.0","2,,E,28,","11.0",",E,19,","4374.6","E","522.9",",E","6.0","2,,,E","0.90",",E","4.38",",,,E","-2.58",",,,E"
"SWE00139718","1955-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,13,","","","12.2",",,E,18,","14.5",",E,30,","4786.2","E","411.6",",E","54.2",",,,E","5.05",",E","8.63",",,,E","1.48",",,,E"
"SWE00139718","1955-06","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,08,","","","13.0",",,E,15,","19.8",",E,25,","5002.1","E","215.9",",E","30.2",",,,E","11.14",",E","15.17",",,,E","7.10",",,,E"
"SWE00139718","1955-07","62.02","17.63","20.0","GRAN, SW","23.7","E","23.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.3",",E,29,","","","6.8",",,E,02,","26.9",",E,15,","45.3","E","45.3",",E","15.9",",,,E","17.64",",E","22.23",",,,E","13.05",",,,E"
"SWE00139718","1955-08","62.02","17.63","20.0","GRAN, SW","43.2","E","19.5",",E","5","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,29,","","","12.5","1,,E,06,","28.4",",E,17,","71.5","E","26.2",",E","29.1","1,,,E","18.12",",E","21.89",",,,E","14.34",",,,E"
"SWE00139718","1955-09","62.02","17.63","20.0","GRAN, SW","43.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,28,","","","17.7",",,E,01,","21.9",",E,08,","217.6","E","146.1",",E","67.8",",,,E","13.46",",E","16.43",",,,E","10.50",",,,E"
"SWE00139718","1955-10","62.02","17.63","20.0","GRAN, SW","43.2","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","","","25.5",",,E,15,","17.0",",E,11,+","597.5","E","379.9",",E","59.3",",,,E","6.08",",E","8.50",",,,E","3.65",",,,E"
"SWE00139718","1955-11","62.02","17.63","20.0","GRAN, SW","43.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.3",",E,29,","","","8.8",",,E,05,","7.9",",E,18,","1107.1","E","509.6",",E","57.5",",,,E","1.35",",E","3.50",",,,E","-0.81",",,,E"
"SWE00139718","1955-12","62.02","17.63","20.0","GRAN, SW","43.2","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-15.6",",E,20,","","","19.8",",,E,18,","4.2",",E,01,","1841.2","E","734.1",",E","100.3",",,,E","-5.35",",E","-3.19",",,,E","-7.50",",,,E"
"SWE00139718","1956-01","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","3",",E","31",",E","27",",E","0",",E","0",",E","-25.2",",E,31,","","","16.2",",,E,21,","4.1",",E,04,","2587.3","E","746.1",",E","74.8",",,,E","-5.74",",E","-3.57",",,,E","-7.90",",,,E"
"SWE00139718","1956-02","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","9",",E","29",",E","28",",E","0",",E","0",",E","-26.2",",E,09,","","","11.0",",,E,13,","1.0",",E,29,","3402.8","E","815.5",",E","61.8",",,,E","-9.79",",E","-5.84",",,,E","-13.73",",,,E"
"SWE00139718","1956-03","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-15.8",",E,21,","","","10.3",",,E,04,","9.5",",E,29,","4058.9","E","656.1",",E","14.0",",,,E","-2.83",",E","1.78",",,,E","-7.44",",,,E"
"SWE00139718","1956-04","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","8","2,E","5","2,E","0","2,E","","","0",",E","30",",E","4",",E","0",",E","0",",E","-13.6",",E,06,","","","15.3","2,,E,13,","9.5",",E,19,","4653.2","E","594.3",",E","45.6","2,,,E","-1.48",",E","3.12",",,,E","-6.08",",,,E"
"SWE00139718","1956-05","62.02","17.63","20.0","GRAN, SW","0.0","E","0.0",",E","3","1,E","0","1,E","0","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,02,","","","1.1","1,,E,25,","17.6",",E,28,","4985.7","E","332.5",",E","3.1","1,,,E","7.61",",E","11.99",",,,E","3.23",",,,E"
