"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00181555","1925-07","39.4","-75.88333","27.1","CECILTON, MD US","434.8","6","190.4",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,01,","","","","","43.2",",,6,31,","37.2",",6,07,","0.0","6","0.0",",6","171.1",",,,6","","","24.48",",6","30.63",",,,6","18.32",",,,6"
"USC00181555","1925-08","39.4","-75.88333","27.1","CECILTON, MD US","575.8","6","141.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,29,+","","","","","9.9",",,6,21,","32.8",",6,31,+","3.9","6","3.9",",6","35.9",",,,6","","","22.75",",6","29.25",",,,6","16.26",",,,6"
"USC00181555","1925-09","39.4","-75.88333","27.1","CECILTON, MD US","708.7","6","132.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","4.4",",6,26,","","","","","17.8",",,6,14,","34.4",",6,13,+","19.5","6","15.6",",6","41.7",",,,6","","","22.25",",6","28.25",",,,6","16.24",",,,6"
"USC00181555","1925-10","39.4","-75.88333","27.1","CECILTON, MD US","712.4","6","3.7",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","5",",6","0",",6","-3.3",",6,31,","","","64",",,6,31,","50.8",",,6,25,","25.6",",6,17,","241.0","6","221.5",",6","144.7",",,,6","77",",,,6","11.31",",6","16.25",",,,6","6.36",",,,6"
"USC00181555","1925-11","39.4","-75.88333","27.1","CECILTON, MD US","712.4","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-4.4",",6,29,","","","13",",,6,25,","27.9",",,6,13,","20.6",",6,15,","579.5","6","338.5",",6","81.8",",,,6","13",",,,6","7.05",",6","12.31",",,,6","1.79",",,,6"
"USC00181555","1925-12","39.4","-75.88333","27.1","CECILTON, MD US","712.4","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","19",",6","4",",6","0",",6","0",",6","-11.1",",6,30,+","","","","","13.7",",,6,03,","13.3",",6,08,+","1073.2","6","493.7",",6","36.7",",,,6","","","2.41",",6","6.04",",,,6","-1.22",",,,6"
"USC00181555","1926-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-14.4",",6,29,","","","38",",,6,09,","22.9",",,6,18,","15.6",",6,20,","1624.6","6","551.4",",6","67.1",",,,6","38",",,,6","0.55",",6","5.37",",,,6","-4.28",",,,6"
"USC00181555","1926-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-12.8",",6,11,","","","287",",,6,10,","28.7",",,6,10,","15.0",",6,25,","2105.3","6","480.7",",6","100.8",",,,6","390",",,,6","1.17",",6","5.39",",,,6","-3.06",",,,6"
"USC00181555","1926-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","1",",6","0",",6","-11.1",",6,14,","","","0",",T,6,26,+","23.6",",,6,07,","24.4",",6,25,","2552.1","6","446.8",",6","67.5",",,,6","0",",T,,6","3.92",",6","9.60",",,,6","-1.76",",,,6"
"USC00181555","1926-04","39.4","-75.88333","27.1","CECILTON, MD US","2.8","6","2.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","-2.8",",6,20,","","","0",",T,6,06,","11.4",",,6,09,","28.3",",6,22,","2794.8","6","242.7",",6","35.5",",,,6","0",",T,,6","10.34",",6","16.81",",,,6","3.86",",,,6"
"USC00181555","1926-05","39.4","-75.88333","27.1","CECILTON, MD US","22.3","6","19.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.1",",6,05,","","","","","25.7",",,6,16,","30.0",",6,19,","2854.2","6","59.4",",6","66.6",",,,6","","","17.04",",6","24.48",",,,6","9.61",",,,6"
"USC00181555","1926-06","39.4","-75.88333","27.1","CECILTON, MD US","102.6","6","80.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.2",",6,17,","","","","","23.6",",,6,15,","35.0",",6,14,","2877.6","6","23.4",",6","98.5",",,,6","","","20.23",",6","26.57",",,,6","13.89",",,,6"
"USC00181555","1926-07","39.4","-75.88333","27.1","CECILTON, MD US","297.1","6","194.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","11.7",",6,12,","","","","","75.7",",,6,15,","38.3",",6,22,","2.8","6","2.8",",6","241.3",",,,6","","","24.52",",6","30.29",",,,6","18.75",",,,6"
"USC00181555","1926-08","39.4","-75.88333","27.1","CECILTON, MD US","480.4","6","183.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","12.8",",6,31,","","","","","52.1",",,6,15,","36.1",",6,14,+","4.7","6","1.9",",6","145.7",",,,6","","","24.18",",6","29.39",",,,6","18.98",",,,6"
"USC00181555","1926-09","39.4","-75.88333","27.1","CECILTON, MD US","559.9","6","79.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,27,","","","","","38.9",",,6,07,","32.8",",6,25,","25.6","6","20.9",",6","136.4",",,,6","","","20.29",",6","25.67",",,,6","14.90",",,,6"
"USC00181555","1926-10","39.4","-75.88333","27.1","CECILTON, MD US","582.7","6","22.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","1",",6","-1.1",",6,28,+","","","","","18.3",",,6,06,","32.8",",6,04,","196.3","6","170.7",",6","67.1",",,,6","","","13.56",",6","19.22",",,,6","7.90",",,,6"
"USC00181555","1926-11","39.4","-75.88333","27.1","CECILTON, MD US","582.7","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","-6.1",",6,12,","","","","","39.4",",,6,16,","23.9",",6,15,","529.6","6","333.3",",6","92.4",",,,6","","","7.22",",6","13.00",",,,6","1.45",",,,6"
"USC00181555","1926-12","39.4","-75.88333","27.1","CECILTON, MD US","582.7","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-12.8",",6,18,","","","38",",,6,05,","24.1",",,6,28,","8.9",",6,14,+","1102.9","6","573.3",",6","79.4",",,,6","51",",,,6","-0.16",",6","3.88",",,,6","-4.21",",,,6"
"USC00181555","1927-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","0",",6","0",",6","-15.0",",6,27,","","","51",",,6,15,","9.1",",,6,29,+","16.1",",6,22,","1661.0","6","558.1",",6","39.1",",,,6","87",",,,6","0.33",",6","4.84",",,,6","-4.17",",,,6"
"USC00181555","1927-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-4.4",",6,05,","","","91",",,6,05,","33.0",",,6,20,","19.4",",6,17,","2046.8","6","385.8",",6","108.1",",,,6","149",",,,6","4.55",",6","9.68",",,,6","-0.57",",,,6"
"USC00181555","1927-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","-5.6",",6,04,","","","","","7.6",",,6,20,","26.1",",6,18,","2384.1","6","337.3",",6","36.9",",,,6","","","7.45",",6","13.21",",,,6","1.69",",,,6"
"USC00181555","1927-10","39.4","-75.88333","27.1","CECILTON, MD US","","","26.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","2.8",",6,31,+","","","","","44.7",",,6,13,","33.3",",6,01,","","","124.3",",6","149.6",",,,6","","","15.17",",6","21.27",",,,6","9.08",",,,6"
"USC00181555","1927-11","39.4","-75.88333","27.1","CECILTON, MD US","","","1.1",",6","11","1,6","5","1,6","2","1,6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-2.8",",6,20,+","","","0",",T,6,08,+","54.6","1,,6,18,","25.0",",6,02,","","","224.8",",6","113.8","1,,,6","0",",T,,6","10.88",",6","16.38",",,,6","5.38",",,,6"
"USC00181555","1927-12","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-8.9",",6,10,","","","25",",,6,05,+","28.4",",,6,05,","19.4",",6,01,","","","451.2",",6","91.8",",,,6","50",",,,6","3.78",",6","8.25",",,,6","-0.70",",,,6"
"USC00181555","1928-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","1",",6","21",",6","7",",6","0",",6","0",",6","-18.9",",6,30,","","","229",",,6,28,","22.9",",,6,28,","17.2",",6,15,","","","518.0",",6","65.0",",,,6","313",",,,6","1.62",",6","7.29",",,,6","-4.04",",,,6"
"USC00181555","1928-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-10.6",",6,26,","","","13",",,6,01,","26.4",",,6,08,","13.3",",6,23,","","","473.0",",6","82.9",",,,6","18",",,,6","2.02",",6","6.88",",,,6","-2.83",",,,6"
"USC00181555","1928-03","39.4","-75.88333","27.1","CECILTON, MD US","0.3","6","0.3",",6","12",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-6.7",",6,06,","","","25",",,6,16,","27.9",",,6,09,","25.6",",6,25,","","","391.9",",6","80.9",",,,6","25",",,,6","5.70",",6","11.03",",,,6","0.37",",,,6"
"USC00181555","1928-04","39.4","-75.88333","27.1","CECILTON, MD US","2.3","6","2.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-2.2",",6,18,+","","","13",",,6,12,","45.7",",,6,28,","26.7",",6,19,","","","239.8",",6","128.3",",,,6","16",",,,6","10.41",",6","16.85",",,,6","3.96",",,,6"
"USC00181555","1928-05","39.4","-75.88333","27.1","CECILTON, MD US","16.3","6","14.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","2.8",",6,13,","","","","","30.0",",,6,20,","32.2",",6,05,","","","83.1",",6","97.7",",,,6","","","16.11",",6","22.66",",,,6","9.55",",,,6"
"USC00181555","1928-06","39.4","-75.88333","27.1","CECILTON, MD US","116.4","6","100.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","10.0",",6,16,","","","","","39.4",",,6,10,","33.9",",6,14,","","","4.8",",6","117.2",",,,6","","","21.51",",6","27.30",",,,6","15.72",",,,6"
"USC00181555","1928-07","39.4","-75.88333","27.1","CECILTON, MD US","327.4","6","211.0",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","12.8",",6,31,","","","","","63.0",",,6,28,","35.0",",6,09,","0.0","6","0.0",",6","166.1",",,,6","","","25.14",",6","31.17",",,,6","19.11",",,,6"
"USC00181555","1928-08","39.4","-75.88333","27.1","CECILTON, MD US","545.0","6","217.6",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,14,+","","","","","138.4",",,6,12,","36.1",",6,04,","0.0","6","0.0",",6","375.8",",,,6","","","25.35",",6","30.96",",,,6","19.74",",,,6"
"USC00181555","1928-09","39.4","-75.88333","27.1","CECILTON, MD US","602.0","6","57.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,25,","","","","","35.1",",,6,06,","31.7",",6,13,+","62.6","6","62.6",",6","99.6",",,,6","","","18.15",",6","23.29",",,,6","13.00",",,,6"
"USC00181555","1928-10","39.4","-75.88333","27.1","CECILTON, MD US","625.8","6","23.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.8",",6,27,","","","","","23.4",",,6,19,","30.0",",6,12,","193.5","6","130.9",",6","44.8",",,,6","","","14.88",",6","21.52",",,,6","8.24",",,,6"
"USC00181555","1928-11","39.4","-75.88333","27.1","CECILTON, MD US","629.1","6","3.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-5.0",",6,26,","","","0",",T,6,26,+","14.5",",,6,30,","24.4",",6,18,+","476.2","6","282.7",",6","35.9",",,,6","0",",T,,6","9.02",",6","14.01",",,,6","4.03",",,,6"
"USC00181555","1928-12","39.4","-75.88333","27.1","CECILTON, MD US","629.1","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-8.9",",6,22,","","","51",",,6,08,","10.7",",,6,14,","15.0",",6,18,+","944.8","6","468.6",",6","44.8",",,,6","76",",,,6","3.22",",6","7.97",",,,6","-1.54",",,,6"
"USC00181555","1929-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-12.8",",6,14,","","","25",",,6,23,","24.6",",,6,25,","17.2",",6,19,","1485.3","","540.5",",6","70.0",",,,6","28",",,,6","0.90",",6","5.61",",,,6","-3.82",",,,6"
"USC00181555","1929-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-11.7",",6,24,","","","305",",,6,21,","30.5",",,6,21,","15.0",",6,18,","1967.5","","482.2",",6","92.3",",,,6","318",",,,6","1.11",",6","6.45",",,,6","-4.23",",,,6"
"USC00181555","1929-03","39.4","-75.88333","27.1","CECILTON, MD US","3.6","","3.6",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-10.0",",6,10,","","","0",",T,6,09,+","24.1",",,6,05,","26.7",",6,24,","2236.0","","268.5",",6","69.1",",,,6","0",",T,,6","9.79",",6","15.64",",,,6","3.93",",,,6"
"USC00181555","1929-04","39.4","-75.88333","27.1","CECILTON, MD US","21.4","","17.8",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","1",",6","2.2",",6,23,+","","","0",",T,6,17,+","76.2",",,6,16,","32.2",",6,08,","2405.8","","169.8",",6","189.2",",,,6","0",",T,,6","13.27",",6","19.80",",,,6","6.73",",,,6"
"USC00181555","1929-05","39.4","-75.88333","27.1","CECILTON, MD US","61.4","","40.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","2.8",",6,10,","","","","","13.0",",,6,13,","33.9",",6,31,","2489.1","","83.3",",6","59.2",",,,6","","","16.94",",6","23.55",",,,6","10.33",",,,6"
"USC00181555","1929-06","39.4","-75.88333","27.1","CECILTON, MD US","195.0","","133.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","5.6",",6,04,","","","","","21.8",",,6,28,","35.0",",6,19,","2503.5","","14.4",",6","72.9",",,,6","","","22.31",",6","29.06",",,,6","15.55",",,,6"
"USC00181555","1929-07","39.4","-75.88333","27.1","CECILTON, MD US","392.7","","197.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","9.4",",6,03,","","","","","9.9",",,6,19,","37.2",",6,29,","1.4","","1.4",",6","23.0",",,,6","","","24.66",",6","31.15",",,,6","18.17",",,,6"
"USC00181555","1929-08","39.4","-75.88333","27.1","CECILTON, MD US","531.8","","139.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","9.4",",6,31,","","","","","30.0",",,6,15,","34.4",",6,12,+","1.4","","0.0",",6","52.1",",,,6","","","22.82",",6","29.77",",,,6","15.87",",,,6"
"USC00181555","1929-09","39.4","-75.88333","27.1","CECILTON, MD US","639.8","","108.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","5.0",",6,19,","","","","","38.1",",,6,10,","36.1",",6,03,","28.4","","27.0",",6","131.3",",,,6","","","21.03",",6","27.58",",,,6","14.48",",,,6"
"USC00181555","1930-03","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-7.8",",6,05,","","","0",",T,6,27,+","33.8",",,6,08,","23.3",",6,17,","","","377.7",",6","52.0",",,,6","0",",T,,6","6.15",",6","12.41",",,,6","-0.11",",,,6"
"USC00181555","1930-04","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-1.1",",6,05,+","","","0",",T,6,24,+","12.7",",,6,07,","23.9",",6,14,","","","247.6",",6","41.0",",,,6","0",",T,,6","10.08",",6","16.06",",,,6","4.10",",,,6"
"USC00181555","1930-05","39.4","-75.88333","27.1","CECILTON, MD US","","","51.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","6.7",",6,12,","","","","","44.5",",,6,24,","33.3",",6,07,","","","47.9",",6","92.5",",,,6","","","18.45",",6","25.04",",,,6","11.86",",,,6"
"USC00181555","1930-06","39.4","-75.88333","27.1","CECILTON, MD US","","","154.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","5.0",",6,01,","","","","","25.9",",,6,27,","36.7",",6,26,","","","3.3",",6","43.1",",,,6","","","23.38",",6","29.87",",,,6","16.89",",,,6"
"USC00181555","1930-07","39.4","-75.88333","27.1","CECILTON, MD US","","","","","6",",6","6",",6","0",",6","","","","","0",",","0",",6","","","","","","","12.8",",6,15,","","","","","22.4",",,6,10,","","","","","","","63.3",",,,6","","","","","","","19.28",",,,6"
"USC00181555","1930-08","39.4","-75.88333","27.1","CECILTON, MD US","","","163.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,12,","","","","","8.9",",,6,23,","38.9",",6,05,","","","1.6",",6","18.1",",,,6","","","23.57",",6","30.48",",,,6","16.65",",,,6"
"USC00181555","1930-09","39.4","-75.88333","27.1","CECILTON, MD US","","","158.7","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","8.3","1,6,29,","","","","","38.1",",,6,02,","36.7",",6,17,","","","4.4",",6","52.3",",,,6","","","23.58","1,6","30.25",",,,6","16.91","1,,,6"
"USC00181555","1930-10","39.4","-75.88333","27.1","CECILTON, MD US","","","6.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-2.8",",6,23,","","","0",",T,6,25,","11.7",",,6,15,","28.9",",6,17,","","","166.4",",6","25.7",",,,6","0",",T,,6","13.18",",6","19.72",",,,6","6.65",",,,6"
"USC00181555","1930-11","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0",",6","10","1,6","4","1,6","0","1,6","","","","","0",",6","10",",6","1",",6","0",",6","0",",6","-12.8",",6,29,","","","","","8.4","1,,6,14,","20.6",",6,17,","","","321.8",",6","25.7","1,,,6","","","7.61",",6","12.61",",,,6","2.60",",,,6"
"USC00181555","1930-12","39.4","-75.88333","27.1","CECILTON, MD US","","","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-12.2",",6,17,","","","13",",,6,29,","32.0",",,6,27,","13.9",",6,01,","","","514.7",",6","45.3",",,,6","13",",,,6","1.73",",6","5.84",",,,6","-2.38",",,,6"
"USC00181555","1931-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","26","1,6","1",",6","0",",6","0",",6","-9.4","1,6,16,","","","13",",,6,12,","16.0",",,6,06,","15.0",",6,27,","","","502.8",",6","37.6",",,,6","13",",,,6","1.60","1,6","6.12",",,,6","-2.92","1,,,6"
"USC00181555","1931-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-8.3",",6,03,","","","0",",T,6,21,+","19.6",",,6,09,","13.9",",6,28,","","","433.5",",6","50.9",",,,6","0",",T,,6","2.85",",6","7.95",",,,6","-2.25",",,,6"
"USC00181555","1931-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","11","1,6","7","1,6","2","1,6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-2.8",",6,11,","","","178",",,6,16,","28.7","1,,6,08,","16.7",",6,25,","","","418.3",",6","108.4","1,,,6","280",",,,6","4.84",",6","8.95",",,,6","0.73",",,,6"
"USC00181555","1931-04","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","-1.1",",6,30,","","","","","30.5",",,6,01,","24.4",",6,10,","","","211.6",",6","68.4",",,,6","","","11.28",",6","17.53",",,,6","5.02",",,,6"
"USC00181555","1931-05","39.4","-75.88333","27.1","CECILTON, MD US","31.0","6","31.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,05,+","","","","","29.2",",,6,21,","30.6",",6,30,","","","76.7",",6","103.6",",,,6","","","16.86",",6","22.83",",,,6","10.89",",,,6"
"USC00181555","1931-06","39.4","-75.88333","27.1","CECILTON, MD US","143.3","6","112.3","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","10.0",",6,02,","","","","","37.3",",,6,01,","35.6","1,6,20,","","","5.2","1,6","90.1",",,,6","","","22.00","1,6","28.04","1,,,6","15.96",",,,6"
"USC00181555","1931-07","39.4","-75.88333","27.1","CECILTON, MD US","369.6","6","226.3",",6","9","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.6",",6,26,","","","","","18.0","1,,6,30,","36.7",",6,01,","0.0","6","0.0",",6","83.3","1,,,6","","","25.63",",6","31.00",",,,6","20.26",",,,6"
"USC00181555","1931-08","39.4","-75.88333","27.1","CECILTON, MD US","543.7","6","174.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","12.2",",6,23,","","","","","74.9",",,6,23,","36.7",",6,07,","3.1","6","3.1",",6","223.9",",,,6","","","23.85",",6","29.02",",,,6","18.68",",,,6"
"USC00181555","1931-09","39.4","-75.88333","27.1","CECILTON, MD US","689.8","6","146.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","7.2",",6,29,+","","","","","","","36.7",",6,12,","15.6","6","12.5",",6","","","","","22.79",",6","28.76",",,,6","16.81",",,,6"
"USC00181555","1931-10","39.4","-75.88333","27.1","CECILTON, MD US","715.3","6","25.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,13,","","","","","33.0",",,6,29,","30.0",",6,08,+","115.1","6","99.5",",6","58.3",",,,6","","","15.95",",6","22.73",",,,6","9.16",",,,6"
"USC00181555","1931-11","39.4","-75.88333","27.1","CECILTON, MD US","715.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-5.0",",6,07,","","","0",",T,6,27,","6.9",",,6,30,","24.4",",6,20,","333.6","6","218.5",",6","17.1",",,,6","0",",T,,6","11.05",",6","16.68",",,,6","5.42",",,,6"
"USC00181555","1931-12","39.4","-75.88333","27.1","CECILTON, MD US","715.3","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-6.1","1,6,08,","","","0",",T,6,09,","22.9",",,6,09,","18.3",",6,13,+","705.0","6","371.4",",6","60.7",",,,6","0",",T,,6","6.05","1,6","11.41",",,,6","0.68","1,,,6"
"USC00181555","1932-01","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","-4.4",",6,26,","","","25",",,6,10,","34.3",",,6,01,","24.4",",6,14,","1044.5","6","339.5",",6","152.5",",,,6","25",",,,6","7.38",",6","11.88",",,,6","2.88",",,,6"
"USC00181555","1932-02","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","-7.8","2,6,24,","","","0",",T,6,02,","27.9",",,6,04,","20.0","1,6,26,","1411.9","6","367.4","1,6","56.1",",,,6","0",",T,,6","4.21","3,6","9.46","1,,,6","-1.03","2,,,6"
"USC00181555","1932-03","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-9.4",",6,16,+","","","25",",,6,07,","39.4",",,6,28,","18.9",",6,30,","1858.2","6","446.3",",6","146.9",",,,6","25",",,,6","3.94",",6","9.15",",,,6","-1.28",",,,6"
"USC00181555","1932-04","39.4","-75.88333","27.1","CECILTON, MD US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-1.7",",6,17,+","","","0",",T,6,13,","30.5",",,6,10,","25.6",",6,23,+","2100.7","6","242.5",",6","56.9",",,,6","0",",T,,6","10.25",",6","17.08",",,,6","3.42",",,,6"
"USC00181555","1932-05","39.4","-75.88333","27.1","CECILTON, MD US","26.1","6","26.1",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.9",",6,20,","","","0",",,6,31,+","50.3",",,6,12,","29.4",",6,27,+","2180.4","6","79.7",",6","167.1",",,,6","0",",,,6","16.60",",6","22.99",",,,6","10.21",",,,6"
"USC00181555","1932-06","39.4","-75.88333","27.1","CECILTON, MD US","126.1","6","100.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.2",",6,08,","","","","","27.9",",,6,12,","32.8",",6,27,","2190.5","6","10.1",",6","87.0",",,,6","","","21.33",",6","27.20",",,,6","15.46",",,,6"
