"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415538","1949-01","30.13333","-97.83333","214.0","MANCHACA, TX US","15",",0","10",",0","1",",0","","","","","","","","","39.4",",,0,15,","122.5",",,,0","",""
"USC00415538","1949-02","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,25,","67.9",",,,0","",""
"USC00415538","1949-03","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,25,","37.7",",,,0","",""
"USC00415538","1949-04","30.13333","-97.83333","214.0","MANCHACA, TX US","14",",0","11",",0","2",",0","","","","","","","","","57.2",",,0,19,","167.4",",,,0","",""
"USC00415538","1949-05","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,24,","37.3",",,,0","",""
"USC00415538","1949-06","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,14,","95.8",",,,0","",""
"USC00415538","1949-07","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,15,","85.1",",,,0","",""
"USC00415538","1949-08","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,02,","48.5",",,,0","",""
"USC00415538","1949-09","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","1",",0","","","","","","","","","46.2",",,0,08,","54.1",",,,0","",""
"USC00415538","1949-10","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,24,","150.6",",,,0","",""
"USC00415538","1949-11","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,11,","1.0",",,,0","",""
"USC00415538","1949-12","30.13333","-97.83333","214.0","MANCHACA, TX US","14",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,08,","83.3",",,,0","",""
"USC00415538","1950-01","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,05,","17.6",",,,0","",""
"USC00415538","1950-02","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,11,","103.0",",,,0","",""
"USC00415538","1950-03","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","10.1",",,,0","0",",,,0"
"USC00415538","1950-04","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,16,","115.7",",,,0","",""
"USC00415538","1950-05","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,09,","80.3",",,,0","",""
"USC00415538","1950-06","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,02,","32.3",",,,0","",""
"USC00415538","1950-07","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,13,","73.1",",,,0","",""
"USC00415538","1950-08","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,17,","13.5",",,,0","",""
"USC00415538","1950-09","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","48.3",",,0,10,","90.5",",,,0","",""
"USC00415538","1950-10","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","16.3",",,0,20,","16.3",",,,0","",""
"USC00415538","1950-11","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,02,","21.0",",,,0","",""
"USC00415538","1950-12","30.13333","-97.83333","214.0","MANCHACA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415538","1951-01","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,14,","6.6",",,,0","",""
"USC00415538","1951-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","2",",0","","","","","","","","","34.8",",,0,14,","80.3",",,,0","",""
"USC00415538","1951-03","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","63.0",",,0,27,","100.9",",,,0","",""
"USC00415538","1951-04","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,06,","27.1",",,,0","",""
"USC00415538","1951-05","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","4",",0","2",",0","","","","","","","","","54.4",",,0,15,","128.6",",,,0","",""
"USC00415538","1951-06","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","1",",0","","","","","","","","","102.6",",,0,03,","112.3",",,,0","",""
"USC00415538","1951-07","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,16,","8.9",",,,0","",""
"USC00415538","1951-08","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","1",",0","","","","","","","","","28.4",",,0,19,","29.2",",,,0","",""
"USC00415538","1951-09","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","87.9",",,0,12,","154.5",",,,0","",""
"USC00415538","1951-10","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,22,","25.1",",,,0","",""
"USC00415538","1951-11","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,26,","23.4",",,,0","",""
"USC00415538","1951-12","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,02,","14.7",",,,0","",""
"USC00415538","1952-01","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,26,","20.4",",,,0","",""
"USC00415538","1952-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,24,","50.3",",,,0","",""
"USC00415538","1952-04","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","2",",0","","","","","","","","","55.9",",,0,11,","129.1",",,,0","",""
"USC00415538","1952-05","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,27,","75.5",",,,0","",""
"USC00415538","1952-06","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,30,","46.0",",,,0","",""
"USC00415538","1952-07","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,17,","32.1",",,,0","",""
"USC00415538","1952-08","30.13333","-97.83333","214.0","MANCHACA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415538","1952-09","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","3",",0","","","","","","","","","105.4",",,0,09,","174.3",",,,0","",""
"USC00415538","1952-10","30.13333","-97.83333","214.0","MANCHACA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415538","1952-11","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","6",",0","2",",0","","","","","","","","","68.6",",,0,23,","150.2",",,,0","",""
"USC00415538","1952-12","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","7",",0","1",",0","","","","","","","","","43.9",",,0,29,","84.3",",,,0","",""
"USC00415538","1953-01","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,31,","21.9",",,,0","",""
"USC00415538","1953-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,23,","34.6",",,,0","",""
"USC00415538","1953-03","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,30,","44.4",",,,0","",""
"USC00415538","1953-04","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","2",",0","","","","","","","","","46.2",",,0,28,","113.5",",,,0","",""
"USC00415538","1953-05","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,12,","45.6",",,,0","",""
"USC00415538","1953-06","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","1",",0","","","","","","","","","53.3",",,0,29,","57.4",",,,0","",""
"USC00415538","1953-07","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","1",",0","","","","","","","","","34.5",",,0,25,","39.3",",,,0","",""
"USC00415538","1953-08","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","5",",0","1",",0","","","","","","","","","127.0",",,0,29,","158.2",",,,0","",""
"USC00415538","1953-09","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","2",",0","","","","","","","","","53.8",",,0,03,","97.3",",,,0","",""
"USC00415538","1953-10","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,25,","102.4",",,,0","",""
"USC00415538","1953-11","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","1",",0","","","","","","","","","37.1",",,0,03,","39.1",",,,0","",""
"USC00415538","1953-12","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","1",",0","","","","","","","","","132.1",",,0,01,","163.0",",,,0","",""
"USC00415538","1954-01","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,09,","42.7",",,,0","",""
"USC00415538","1954-02","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,19,","6.9",",,,0","",""
"USC00415538","1954-03","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,05,","3.8",",,,0","",""
"USC00415538","1954-04","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,29,","42.6",",,,0","",""
"USC00415538","1954-05","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,11,","28.0",",,,0","",""
"USC00415538","1954-06","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,26,","8.9",",,,0","",""
"USC00415538","1954-07","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,30,","14.5",",,,0","",""
"USC00415538","1954-08","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,30,","55.1",",,,0","",""
"USC00415538","1954-09","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,30,","16.2",",,,0","",""
"USC00415538","1954-10","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","42.9",",,0,27,","67.0",",,,0","",""
"USC00415538","1954-11","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,14,","20.2",",,,0","",""
"USC00415538","1954-12","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,11,","12.2",",,,0","",""
"USC00415538","1955-01","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,17,","47.4",",,,0","",""
"USC00415538","1955-02","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","2",",0","","","","","","","","","56.9",",,0,04,","104.9",",,,0","",""
"USC00415538","1955-03","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,31,","32.4",",,,0","",""
"USC00415538","1955-04","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,09,","12.7",",,,0","",""
"USC00415538","1955-05","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,11,","106.2",",,,0","",""
"USC00415538","1955-06","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,05,","97.3",",,,0","",""
"USC00415538","1955-07","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,14,","88.4",",,,0","",""
"USC00415538","1955-08","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,11,","52.1",",,,0","",""
"USC00415538","1955-09","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,23,","16.2",",,,0","",""
"USC00415538","1955-10","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,02,","1.5",",,,0","",""
"USC00415538","1955-11","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,30,","68.1",",,,0","",""
"USC00415538","1955-12","30.13333","-97.83333","214.0","MANCHACA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415538","1956-01","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,17,","39.3",",,,0","",""
"USC00415538","1956-02","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,08,","41.7",",,,0","",""
"USC00415538","1956-03","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,12,","7.1",",,,0","",""
"USC00415538","1956-04","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,23,","9.9",",,,0","",""
"USC00415538","1956-05","30.13333","-97.83333","214.0","MANCHACA, TX US","4","1,0","3","1,0","1","1,0","","","","","","","","","51.3","1,,0,01,","67.3","1,,,0","",""
"USC00415538","1956-06","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,10,","4.8",",,,0","",""
"USC00415538","1956-07","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,10,","22.4",",,,0","",""
"USC00415538","1956-08","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","2",",0","","","","","","","","","45.2",",,0,26,","118.7",",,,0","",""
"USC00415538","1956-09","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,06,","28.0",",,,0","",""
"USC00415538","1956-10","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,03,","11.7",",,,0","",""
"USC00415538","1956-11","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","39.1",",,0,03,","55.7",",,,0","",""
"USC00415538","1956-12","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","3",",0","1",",0","","","","","","","","","57.9",",,0,18,","74.4",",,,0","",""
"USC00415538","1957-01","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,31,","21.1",",,,0","",""
"USC00415538","1957-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,22,","68.4",",,,0","",""
"USC00415538","1957-03","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,11,","129.1",",,,0","",""
"USC00415538","1957-04","30.13333","-97.83333","214.0","MANCHACA, TX US","12",",0","11",",0","4",",0","","","","","","","","","104.1",",,0,26,","333.2",",,,0","",""
"USC00415538","1957-05","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","5",",0","3",",0","","","","","","","","","46.7",",,0,25,","139.7",",,,0","",""
"USC00415538","1957-06","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","2",",0","","","","","","","","","46.2",",,0,01,","87.7",",,,0","",""
"USC00415538","1957-07","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,22,","10.7",",,,0","",""
"USC00415538","1957-08","30.13333","-97.83333","214.0","MANCHACA, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415538","1957-09","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","8",",0","2",",0","","","","","","","","","69.9",",,0,22,","216.7",",,,0","",""
"USC00415538","1957-10","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","2",",0","","","","","","","","","104.1",",,0,14,","208.2",",,,0","",""
"USC00415538","1957-11","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,23,","94.2",",,,0","",""
"USC00415538","1957-12","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,25,","32.2",",,,0","",""
"USC00415538","1958-01","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,23,","96.1",",,,0","",""
"USC00415538","1958-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","3",",0","","","","","","","","","57.2",",,0,22,","157.7",",,,0","",""
"USC00415538","1958-03","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,18,","53.1",",,,0","",""
"USC00415538","1958-04","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,13,","57.3",",,,0","",""
"USC00415538","1958-05","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","69.9",",,0,03,","81.6",",,,0","",""
"USC00415538","1958-06","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,16,","30.7",",,,0","",""
"USC00415538","1958-07","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","1",",0","1",",0","","","","","","","","","64.5",",,0,06,","67.3",",,,0","",""
"USC00415538","1958-08","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,22,","19.5",",,,0","",""
"USC00415538","1958-09","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","7",",0","2",",0","","","","","","","","","79.8",",,0,06,","201.9",",,,0","",""
"USC00415538","1958-10","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","2",",0","","","","","","","","","67.3",",,0,10,","171.6",",,,0","",""
"USC00415538","1958-11","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,27,+","32.1",",,,0","",""
"USC00415538","1958-12","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,29,","17.0",",,,0","",""
"USC00415538","1959-01","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,06,","18.8",",,,0","",""
"USC00415538","1959-02","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,13,","71.0",",,,0","",""
"USC00415538","1959-03","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,31,","13.7",",,,0","",""
"USC00415538","1959-04","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","7",",0","2",",0","","","","","","","","","108.0",",,0,08,","186.6",",,,0","",""
"USC00415538","1959-05","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,22,","48.3",",,,0","",""
"USC00415538","1959-06","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","2",",0","","","","","","","","","42.4",",,0,25,","95.0",",,,0","",""
"USC00415538","1959-07","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,20,","69.3",",,,0","",""
"USC00415538","1959-08","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,26,","72.2",",,,0","",""
"USC00415538","1959-09","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,28,","39.9",",,,0","",""
"USC00415538","1959-10","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","2",",0","","","","","","","","","103.4",",,0,04,","209.8",",,,0","",""
"USC00415538","1959-11","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,14,","45.7",",,,0","",""
"USC00415538","1959-12","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,14,","27.4",",,,0","",""
"USC00415538","1960-01","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,01,","61.4",",,,0","",""
"USC00415538","1960-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","3",",0","1",",0","","","","","","","","","46.2",",,0,02,","81.0",",,,0","",""
"USC00415538","1960-03","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.0",",,0,25,","33.0",",,,0","",""
"USC00415538","1960-04","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","1",",0","","","","","","","","","33.5",",,0,25,","66.0",",,,0","",""
"USC00415538","1960-05","30.13333","-97.83333","214.0","MANCHACA, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,25,","31.7",",,,0","",""
"USC00415538","1960-06","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","2",",0","","","","","","","","","146.8",",,0,24,","195.1",",,,0","",""
"USC00415538","1960-07","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","2",",0","","","","","","","","","50.8",",,0,17,","85.3",",,,0","",""
"USC00415538","1960-08","30.13333","-97.83333","214.0","MANCHACA, TX US","8",",0","6",",0","2",",0","","","","","","","","","56.4",",,0,15,","129.3",",,,0","",""
"USC00415538","1960-09","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,25,","41.1",",,,0","",""
"USC00415538","1960-10","30.13333","-97.83333","214.0","MANCHACA, TX US","9",",0","9",",0","3",",0","","","","","","","","","209.6",",,0,29,","367.0",",,,0","",""
"USC00415538","1960-11","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,20,","50.0",",,,0","",""
"USC00415538","1960-12","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,07,","119.9",",,,0","",""
"USC00415538","1961-01","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,06,","42.2",",,,0","",""
"USC00415538","1961-02","30.13333","-97.83333","214.0","MANCHACA, TX US","5",",0","5",",0","1",",0","","","","","","","","","44.2",",,0,05,","82.6",",,,0","",""
"USC00415538","1961-03","30.13333","-97.83333","214.0","MANCHACA, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,16,","7.9",",,,0","",""
"USC00415538","1961-04","30.13333","-97.83333","214.0","MANCHACA, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,05,","7.0",",,,0","",""
"USC00415538","1961-05","30.13333","-97.83333","214.0","MANCHACA, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,25,","50.5",",,,0","",""
"USC00415538","1961-06","30.13333","-97.83333","214.0","MANCHACA, TX US","6",",0","6",",0","5",",0","","","","","","","","","73.4",",,0,17,","227.9",",,,0","",""
"USC00415538","1961-07","30.13333","-97.83333","214.0","MANCHACA, TX US","7",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,22,","121.2",",,,0","",""
