"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063044","2003-04","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","","","","","","","-28.0",",C,02,","","","26",",,C,07,","2.6",",,C,07,","","","","","","","5.6",",,,C","26",",,,C","","","","","-7.33",",,,C"
"CA005063044","2003-05","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","27.0",",C,26,+","","","230.0",",C","19.0",",,,C","0",",,,C","10.92",",C","18.92",",,,C","2.92",",,,C"
"CA005063044","2003-06","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","18.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,14,","30.0",",C,20,+","","","49.5",",C","41.0",",,,C","0",",,,C","17.30",",C","23.50",",,,C","11.10",",,,C"
"CA005063044","2003-07","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","49.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","32.0",",C,28,","31.8","C","31.8",",C","91.0",",,,C","0",",,,C","18.90",",C","25.00",",,,C","12.81",",,,C"
"CA005063044","2003-08","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","72.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,07,","32.0",",C,19,+","68.8","C","37.0",",C","76.0",",,,C","0",",,,C","19.48",",C","25.26",",,,C","13.71",",,,C"
"CA005063044","2003-09","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","27.0",",C,09,+","338.6","C","269.8",",C","76.0",",,,C","0",",,,C","9.37",",C","14.30",",,,C","4.43",",,,C"
"CA005063044","2003-10","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","8",",C","1",",C","0",",C","-9.0",",C,31,","","","110",",,C,23,","11.0",",,C,23,","22.0",",C,06,","830.9","C","492.3",",C","55.0",",,,C","230",",,,C","2.45",",C","6.45",",,,C","-1.55",",,,C"
"CA005063044","2003-11","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.0",",C,24,+","","","110",",,C,18,","11.0",",,C,18,","4.0",",C,14,","1720.6","C","889.7",",C","13.0",",,,C","130",",,,C","-11.33",",C","-6.87",",,,C","-15.78",",,,C"
"CA005063044","2003-12","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,+","","","20",",,C,21,","2.0",",,C,21,","-3.0",",C,24,","2757.7","C","1037.1",",C","3.2",",,,C","20",",,,C","-15.12",",C","-10.15",",,,C","-20.10",",,,C"
"CA005063044","2004-01","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","60",",,C,17,","6.0",",,C,17,","-17.0",",C,20,","4200.0","C","1442.3",",C","16.6",",,,C","166",",,,C","-28.19",",C","-23.71",",,,C","-32.68",",,,C"
"CA005063044","2004-02","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,16,+","","","80",",,C,17,","8.0",",,C,17,","-2.0",",C,23,","5251.4","C","1051.4",",C","25.0",",,,C","250",",,,C","-17.92",",C","-12.86",",,,C","-22.98",",,,C"
"CA005063044","2004-03","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,11,","","","70",",,C,10,","7.0",",,C,10,","6.5",",C,31,","6254.2","C","1002.8",",C","10.0",",,,C","80",",,,C","-14.02",",C","-5.74",",,,C","-22.29",",,,C"
"CA005063044","2004-04","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,08,","","","0",",T,C,27,+","0.0",",T,C,27,+","11.0",",C,24,","6908.4","C","654.2",",C","0.0",",T,,C","0",",T,,C","-3.48",",C","3.12",",,,C","-10.07",",,,C"
"CA005063044","2004-05","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","80",",,C,16,","10.0",",,C,30,","20.0",",C,29,","7411.2","C","502.8",",C","32.4",",,,C","180",",,,C","2.11",",C","8.45",",,,C","-4.23",",,,C"
"CA005063044","2004-06","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","2.3","C","2.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","29.0",",C,28,","7622.5","C","211.3",",C","85.1",",,,C","0",",,,C","11.37",",C","16.80",",,,C","5.93",",,,C"
"CA005063044","2004-07","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","41.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","31.0",",C,26,","73.2","C","73.2",",C","70.0",",,,C","0",",,,C","17.31",",C","22.84",",,,C","11.77",",,,C"
"CA005063044","2004-08","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","27.0",",C,06,","250.0","C","176.8",",C","61.0",",,,C","0",",,,C","12.63",",C","17.94",",,,C","7.32",",,,C"
"CA005063044","2004-09","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","10",",,C,30,","13.0",",,C,18,","23.0",",C,25,","505.5","C","255.5",",C","55.0",",,,C","10",",,,C","9.82",",C","14.77",",,,C","4.87",",,,C"
"CA005063044","2004-10","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.0",",C,19,","","","110",",,C,21,","14.0",",,C,13,","20.0",",C,07,+","1107.3","C","601.8",",C","50.0",",,,C","220",",,,C","-1.08",",C","2.84",",,,C","-5.00",",,,C"
"CA005063044","2004-11","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-31.0",",C,30,","","","110",",,C,08,","11.0",",,C,08,","6.0",",C,16,+","1917.3","C","810.0",",C","28.0",",,,C","280",",,,C","-8.67",",C","-3.93",",,,C","-13.40",",,,C"
"CA005063044","2004-12","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","43.6","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","","","50",",,C,03,","5.0",",,C,03,","-7.0",",C,14,","3289.1","C","1371.8",",C","11.0",",,,C","110",",,,C","-25.92",",C","-20.90",",,,C","-30.94",",,,C"
"CA005063044","2005-01","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,17,+","","","0",",,C,31,+","0.0",",,C,31,+","-6.0",",C,31,","4605.9","C","1316.8",",C","0.0",",,,C","0",",,,C","-24.15",",C","-18.42",",,,C","-29.87",",,,C"
"CA005063044","2005-02","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","100","1,,C,03,","10.0","1,,C,03,","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005063044","2005-03","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,30,","11.0",",,C,30,","","","","","","","20.0",",,,C","190",",,,C","","","","","",""
"CA005063044","2005-05","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","10",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,13,","28.0",",,C,26,","","","","","","","47.2",",,,C","10",",,,C","","","","","",""
"CA005063044","2005-06","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","0",",","0",",C","","","","","","","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,22,","","","","","","","141.0",",,,C","0",",,,C","","","","","7.03",",,,C"
"CA005063044","2005-07","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","0",",","0",",C","","","","","","","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","","","","","","","112.0",",,,C","0",",,,C","","","","","10.84",",,,C"
"CA005063044","2005-08","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","22",",C","13",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,31,","","","","","","","206.0",",,,C","0",",,,C","","","","","9.61",",,,C"
"CA005063044","2005-09","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","20",",C","9",",C","1",",C","0",",C","0",",C","0",",","7",",C","","","","","","","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,06,","","","","","","","134.6",",,,C","0",",,,C","","","","","4.65",",,,C"
"CA005063044","2005-10","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","12.5",",C,11,","","","510.6",",C","34.0",",,,C","0",",,,C","1.86",",C","5.02",",,,C","-1.29",",,,C"
"CA005063044","2005-11","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,25,+","","","20",",,C,17,+","2.0",",,C,17,+","2.0",",C,10,","","","801.0",",C","7.0",",,,C","70",",,,C","-8.37",",C","-6.03",",,,C","-10.70",",,,C"
"CA005063044","2005-12","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-28.0","1,C,04,","","","120",",,C,06,","12.0",",,C,06,","-3.0","2,C,26,","","","978.2","2,C","43.0",",,,C","430",",,,C","-15.25","2,C","-12.24","2,,,C","-18.27","1,,,C"
"CA005063044","2006-01","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.0",",C,22,","","","60",",,C,16,+","6.0",",,C,16,+","-4.0","1,C,05,+","","","1013.0","1,C","45.0",",,,C","450",",,,C","-15.53","1,C","-12.00","1,,,C","-19.06",",,,C"
"CA005063044","2006-02","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","0.0",",T,C,11,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005063044","2006-03","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,16,","","","0",",,C,31,+","0.0",",,C,31,+","2.0",",C,31,","","","1024.1",",C","0.0",",,,C","0",",,,C","-14.70",",C","-10.61",",,,C","-18.79",",,,C"
"CA005063044","2006-04","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","1","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-21.0","1,C,06,","","","5",",,C,12,","10.0",",,C,18,","12.0","2,C,20,","","","550.6","2,C","10.5",",,,C","5",",,,C","-1.31","2,C","1.68","2,,,C","-4.29","1,,,C"
"CA005063044","2006-05","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","180",",,C,02,","18.0",",,C,02,","","","","","","","68.0",",,,C","180",",,,C","","","","","",""
"CA005063044","2006-06","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA005063044","2006-07","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA005063044","2006-10","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005063044","2006-11","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","11","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-33.0","5,C,27,","","","120",",,C,11,","12.0",",,C,11,","-2.0","5,C,01,","","","","","36.0",",,,C","360",",,,C","-13.43","9,C","-8.98","5,,,C","-17.88","5,,,C"
"CA005063044","2006-12","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA005063044","2007-01","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23","2,C","29","2,C","","","","","","","-41.0","2,C,12,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-24.79","2,,,C"
"CA005063044","2007-02","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","21","2,C","26","2,C","","","","","","","-42.0","2,C,06,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-28.00","2,,,C"
"CA005063044","2007-03","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","31",",C","21","2,C","0","2,C","0","2,C","-36.0",",C,06,+","","","0","1,T,C,28,+","0.0","1,T,C,28,+","11.0","2,C,25,","","","856.2","2,C","0.0","1,T,,C","0","1,T,,C","-11.22","2,C","-3.41","2,,,C","-19.03",",,,C"
"CA005063044","2007-04","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","7",",","28",",C","","","","","","","-28.0",",C,04,","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-8.87",",,,C"
"CA005063044","2007-05","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","","","","","","","-9.0","2,C,19,","0",",,C,31,+","20",",,C,23,","2.2",",,C,28,","","","","","","","5.2",",,,C","20",",,,C","","","","","1.31","2,,,C"
"CA005063044","2007-06","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","1,,C,12,","","","","","","","16.5","1,,,C","0",",,,C","","","","","",""
"CA005063044","2007-07","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","2","3,C","5.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,+","35.0","3,C,22,","","","","","62.0",",,,C","0",",,,C","18.54","6,C","25.29","3,,,C","11.79","3,,,C"
"CA005063044","2007-08","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","","","","","","","0.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","8.45","2,,,C"
"CA005063044","2007-09","54.9333","-98.6667","232.0","WABOWDEN 2, MB CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,05,","","","","","","","104.0",",,,C","0",",,,C","","","","","2.87",",,,C"
