"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0021","2010-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,18,","98.9","1,,,N","",""
"US1NCBC0021","2010-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","67.8","5,a,,N","",""
"US1NCBC0021","2010-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,28,","95.7","1,,,N","",""
"US1NCBC0021","2010-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","8",",N","4",",N","0",",N","","","","","12.7",",,N,28,","36.5",",,,N","",""
"US1NCBC0021","2010-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10",",N","5",",N","0",",N","","","","","9.4",",,N,30,","33.0",",,,N","",""
"US1NCBC0021","2011-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","9","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,02,","42.7","1,,,N","",""
"US1NCBC0021","2011-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","2,N","9","2,N","2","2,N","","","","","39.9","2,,N,16,","116.2","2,,,N","",""
"US1NCBC0021","2011-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,16,","99.6","2,,,N","",""
"US1NCBC0021","2011-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","8","5,N","2","5,N","0","5,N","","","","","15.0","5,,N,26,","28.6","5,,,N","",""
"US1NCBC0021","2011-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","4,N","8","4,N","0","4,N","","","","","10.4","4,,N,27,","55.5","4,,,N","",""
"US1NCBC0021","2011-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13",",N","6",",N","1",",N","","","","","49.0",",,N,06,","101.9",",,,N","",""
"US1NCBC0021","2011-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,12,","52.2","1,,,N","",""
"US1NCBC0021","2012-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","3,N","10","3,N","1","3,N","","","","","33.0","3,,N,12,","99.9","3,,,N","",""
"US1NCBC0021","2012-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11",",N","4",",N","0",",N","","","","","8.9",",,N,02,","31.2",",,,N","",""
"US1NCBC0021","2012-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","3,N","7","3,N","2","3,N","","","","","84.6","3,,N,18,","172.1","3,,,N","",""
"US1NCBC0021","2012-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","10",",N","1",",N","","","","","26.2",",,N,14,","127.4",",,,N","",""
"US1NCBC0021","2012-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10","2,N","6","2,N","1","2,N","","","","","31.5","2,,N,12,","79.1","2,,,N","",""
"US1NCBC0021","2012-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","19",",N","10",",N","3",",N","","","","","83.1",",,N,12,","212.3",",,,N","",""
"US1NCBC0021","2012-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1NCBC0021","2012-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,18,","107.2","2,,,N","",""
"US1NCBC0021","2012-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11",",N","7",",N","1",",N","","","","","34.5",",,N,02,","89.6",",,,N","",""
"US1NCBC0021","2012-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","7",",N","1",",N","0",",N","","","","","8.6",",,N,13,","14.5",",,,N","",""
"US1NCBC0021","2013-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","5,N","7","5,N","4","5,N","","","","","67.6","5,,N,31,","207.7","5,,,N","",""
"US1NCBC0021","2013-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","9","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,22,","51.8","3,,,N","",""
"US1NCBC0021","2013-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","7",",N","2",",N","","","","","29.2",",,N,06,","115.3",",,,N","",""
"US1NCBC0021","2013-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","8",",N","2",",N","","","","","63.8",",,N,12,","179.2",",,,N","",""
"US1NCBC0021","2013-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","16","2,N","6","2,N","2","2,N","","","","","31.8","2,,N,06,","120.6","2,,,N","",""
"US1NCBC0021","2013-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18","3,N","10","3,N","2","3,N","","","","","62.5","3,,N,10,","161.0","3,,,N","",""
"US1NCBC0021","2013-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18","5,N","16","5,N","6","5,N","","","","","68.3","5,,N,04,","453.2","5,,,N","",""
"US1NCBC0021","2013-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,19,","89.3","1,,,N","",""
"US1NCBC0021","2013-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10",",N","6",",N","1",",N","","","","","26.2",",,N,22,","76.3",",,,N","",""
"US1NCBC0021","2013-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","3,N","2","3,N","1","3,N","","","","","36.6","3,,N,07,","56.6","3,,,N","",""
"US1NCBC0021","2013-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,26,","31.9","4,,,N","",""
"US1NCBC0021","2014-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,12,","49.4","1,,,N","",""
"US1NCBC0021","2014-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","1,N","5","1,N","0","1,N","3","5,N","279","5,,N,13,","19.6","1,,N,03,","70.6","1,,,N","403","5,,,N"
"US1NCBC0021","2014-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,30,","63.5","1,,,N","",""
"US1NCBC0021","2014-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","165.2","1,a,,N","",""
"US1NCBC0021","2014-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17","3,N","8","3,N","1","3,N","","","","","35.3","3,,N,30,","72.2","3,,,N","",""
"US1NCBC0021","2014-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17","2,N","10","2,N","2","2,N","","","","","40.9","2,,N,10,","160.3","2,,,N","",""
"US1NCBC0021","2014-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","77.3","1,a,,N","",""
"US1NCBC0021","2014-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","3,N","8","3,N","1","3,N","","","","","42.2","3,,N,08,","116.6","3,,,N","",""
"US1NCBC0021","2014-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","1,N","5","1,N","1","1,N","","","","","51.3","1,,N,15,","92.3","1,,,N","",""
"US1NCBC0021","2015-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","9","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,24,","22.2","5,,,N","",""
"US1NCBC0021","2015-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","7","2,N","7","2,N","0","2,N","4","3,N","127","3,,N,26,","14.7","2,,N,26,","51.7","2,,,N","258","3,,,N"
"US1NCBC0021","2015-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18","1,N","8","1,N","0","1,N","","","","","9.7","1,,N,06,","50.6","1,,,N","",""
"US1NCBC0021","2015-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","16",",N","6",",N","0",",N","","","","","15.5",",,N,13,","57.4",",,,N","",""
"US1NCBC0021","2015-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","8",",N","1",",N","","","","","31.0",",,N,23,","81.0",",,,N","",""
"US1NCBC0021","2015-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11",",N","6",",N","2",",N","","","","","53.8",",,N,30,","126.9",",,,N","",""
"US1NCBC0021","2015-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","2,N","9","2,N","1","2,N","","","","","36.6","2,,N,03,","150.6","2,,,N","",""
"US1NCBC0021","2016-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,16,","64.8","4,,,N","",""
"US1NCBC0021","2016-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,04,","147.6","2,,,N","",""
"US1NCBC0021","2016-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","8","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,02,","23.0","1,,,N","",""
"US1NCBC0021","2016-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,23,","52.5","2,,,N","",""
"US1NCBC0021","2016-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18","5,N","11","5,N","0","5,N","","","","","24.1","5,,N,07,","131.1","5,,,N","",""
"US1NCBC0021","2016-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17","1,N","11","1,N","3","1,N","","","","","62.5","1,,N,01,","189.5","1,,,N","",""
"US1NCBC0021","2016-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","8","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,27,","34.7","1,,,N","",""
"US1NCBC0021","2016-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","4","1,N","1","1,N","0","1,N","","","","","8.9","1,,N,30,","10.7","1,,,N","",""
"US1NCBC0021","2017-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,09,","25.8","2,,,N","",""
"US1NCBC0021","2017-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","16","2,N","8","2,N","3","2,N","","","","","55.1","2,,N,22,","158.6","2,,,N","",""
"US1NCBC0021","2017-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","5,N","10","5,N","5","5,N","","","","","54.4","5,,N,05,","221.7","5,,,N","",""
"US1NCBC0021","2017-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","4,N","6","4,N","0","4,N","","","","","21.3","4,,N,14,","66.9","4,,,N","",""
"US1NCBC0021","2017-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,24,","58.0","1,,,N","",""
"US1NCBC0021","2017-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","9",",N","4",",N","0",",N","","","","","16.8",",,N,08,","44.7",",,,N","",""
"US1NCBC0021","2018-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1NCBC0021","2018-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17","2,N","9","2,N","0","2,N","","","","","12.2","2,,N,08,","81.4",",a,,N","",""
"US1NCBC0021","2018-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","16","3,N","10","3,N","4","3,N","","","","","44.2","3,,N,30,","250.3",",a,,N","",""
"US1NCBC0021","2018-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14","2,N","8","2,N","2","2,N","","","","","32.3","2,,N,26,","98.4","2,,,N","",""
"US1NCBC0021","2018-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18",",N","9",",N","1",",N","","","","","30.2",",,N,31,","120.0",",,,N","",""
"US1NCBC0021","2018-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","1,N","10","1,N","1","1,N","","","","","26.9","1,,N,11,","88.3","1,,,N","",""
"US1NCBC0021","2018-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,13,","135.9","1,a,,N","",""
"US1NCBC0021","2019-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,20,","122.5","1,,,N","",""
"US1NCBC0021","2019-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","8",",N","3",",N","","","","","103.6",",,N,20,","187.6",",,,N","",""
"US1NCBC0021","2019-08","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","7",",N","1",",N","","","","","42.4",",,N,23,","102.0",",,,N","",""
"US1NCBC0021","2019-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","4","1,N","1","1,N","1","1,N","","","","","29.2","1,,N,14,","32.0","1,,,N","",""
"US1NCBC0021","2019-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","1,N","10","1,N","3","1,N","","","","","40.6","1,,N,31,","145.2","1,,,N","",""
"US1NCBC0021","2019-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,24,","61.9",",a,,N","",""
"US1NCBC0021","2020-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","11","5,N","8","5,N","1","5,N","","","","","30.0","5,,N,12,","83.1","5,,,N","",""
"US1NCBC0021","2020-02","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","11",",N","2",",N","","","","","57.7",",,N,07,","179.4",",,,N","",""
"US1NCBC0021","2020-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","8",",N","1",",N","","","","","33.3",",,N,25,","87.7",",,,N","",""
"US1NCBC0021","2020-04","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","9",",N","2",",N","","","","","51.1",",,N,30,","146.9",",,,N","",""
"US1NCBC0021","2020-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","14",",N","6",",N","2",",N","","","","","45.0",",,N,21,","114.1",",,,N","",""
"US1NCBC0021","2020-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","17",",N","9",",N","1",",N","","","","","41.4",",,N,11,","116.3",",,,N","",""
"US1NCBC0021","2020-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","8",",N","0",",N","","","","","19.3",",,N,02,","103.8",",,,N","",""
"US1NCBC0021","2020-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","","","","","","","","","","","","","139.3","1,a,,N","",""
"US1NCBC0021","2021-01","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,26,","73.4",",a,,N","",""
"US1NCBC0021","2021-03","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","13","3,N","8","3,N","1","3,N","","","","","64.5","3,,N,26,","151.5","3,,,N","",""
"US1NCBC0021","2021-05","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","2,N","9","2,N","0","2,N","","","","","16.5","2,,N,05,","92.9","2,,,N","",""
"US1NCBC0021","2021-06","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","15",",N","6",",N","0",",N","","","","","13.5",",,N,22,","58.4",",,,N","",""
"US1NCBC0021","2021-07","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","18","2,N","10","2,N","2","2,N","","","","","35.8","2,,N,18,","140.7","2,,,N","",""
"US1NCBC0021","2021-09","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","10","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,01,","58.1","2,,,N","",""
"US1NCBC0021","2021-10","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","12","2,N","6","2,N","2","2,N","","","","","33.5","2,,N,07,","108.5","2,,,N","",""
"US1NCBC0021","2021-11","35.62238","-82.50958","917.1","ASHEVILLE 4.0 NNE, NC US","6","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,12,","25.2","2,,,N","",""
