"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413214","1963-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","286.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","36.7",",0,25,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","27.57",",0","34.65",",,,0","20.49",",,,0"
"USC00413214","1963-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","248.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","36.7",",0,28,+","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","26.34",",0","33.64",",,,0","19.05",",,,0"
"USC00413214","1963-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","150.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","35.0",",0,08,+","2.8","0","2.8",",0","18.5",",,,0","0",",,,0","23.25",",0","30.62",",,,0","15.88",",,,0"
"USC00413214","1963-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","47.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","33.3",",0,02,","10.5","0","7.7",",0","16.0",",,,0","0",",,,0","19.63",",0","28.36",",,,0","10.90",",,,0"
"USC00413214","1963-11","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","27.2",",0,15,+","225.9","0","215.4",",0","48.2",",,,0","0",",,,0","11.15",",0","19.59",",,,0","2.72",",,,0"
"USC00413214","1963-12","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","21.1",",0,24,","700.9","0","475.0",",0","2.5",",,,0","0",",,,0","3.01",",0","10.46",",,,0","-4.44",",,,0"
"USC00413214","1964-01","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","","","-16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","21.7",",0,27,+","1113.4","0","412.5",",0","7.6",",,,0","0",",,,0","5.03",",0","14.03",",,,0","-3.98",",,,0"
"USC00413214","1964-02","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,21,","0","3,,0,29,+","102",",,0,03,","11.9",",,0,03,","18.3",",0,25,","1538.8","0","425.4",",0","13.9",",,,0","102",",,,0","3.67",",0","12.28",",,,0","-4.94",",,,0"
"USC00413214","1964-03","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","15",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","26.7",",0,31,","1795.3","0","256.5",",0","15.7",",,,0","0",",,,0","10.06",",0","20.32",",,,0","-0.20",",,,0"
"USC00413214","1964-04","33.9849","-101.3338","981.5","FLOYDADA, TX US","23.9","0","23.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,17,","1869.7","0","74.4",",0","0.0",",,,0","0",",,,0","16.65",",0","26.59",",,,0","6.71",",,,0"
"USC00413214","1964-05","33.9849","-101.3338","981.5","FLOYDADA, TX US","141.4","0","117.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","36.1",",0,24,","1877.2","0","7.5",",0","40.4",",,,0","0",",,,0","21.88",",0","30.25",",,,0","13.52",",,,0"
"USC00413214","1964-06","33.9849","-101.3338","981.5","FLOYDADA, TX US","336.7","0","195.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","38.3",",0,19,+","1879.7","0","2.5",",0","66.3",",,,0","0",",,,0","24.76",",0","32.87",",,,0","16.65",",,,0"
"USC00413214","1964-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","620.5","0","283.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","37.8",",0,28,+","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","27.49",",0","35.44",",,,0","19.53",",,,0"
"USC00413214","1964-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00413214","1964-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","104.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","35.6",",0,12,","","","27.5",",0","103.9",",,,0","0",",,,0","20.91",",0","27.84",",,,0","13.98",",,,0"
"USC00413214","1964-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","6.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","19","4,0","0","4,0","","","","","1.7","4,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","28.9","4,0,30,","","","86.9","4,0","9.4",",,,0","0",",,,0","15.35","4,0","23.35","4,,,0","7.34","4,,,0"
"USC00413214","1964-11","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","26.7",",0,09,","","","287.9",",0","23.0",",,,0","0",",,,0","8.74",",0","16.07",",,,0","1.41",",,,0"
"USC00413214","1964-12","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00413214","1965-01","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00413214","1965-02","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","1","5,0","4","5,0","0","5,0","","","","","-14.4","5,0,25,+","0",",,0,28,+","0",",T,0,13,+","10.7",",,0,09,","25.0","5,0,28,","","","365.3","5,0","10.7",",,,0","0",",T,,0","2.45","5,0","11.13","5,,,0","-6.23","5,,,0"
"USC00413214","1965-03","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","5",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","3.3",",,0,12,","","","","","","","8.2",",,,0","0","2,,,0","","","","","",""
"USC00413214","1965-04","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00413214","1965-05","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","62.3","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","","","7.2","5,0,11,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","33.9","5,0,03,","","","17.0","5,0","37.3",",,,0","0",",,,0","20.07","5,0","27.54","5,,,0","12.60","5,,,0"
"USC00413214","1965-06","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","157.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","11.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.6",",0,27,","","","0.0",",0","22.0",",,,0","0",",,,0","23.79","1,0","31.00",",,,0","16.59","1,,,0"
"USC00413214","1965-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","250.3","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","26","2,0","","","","","12.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","37.8","2,0,10,","0.0","0","0.0","2,0","10.6",",,,0","0",",,,0","27.33","3,0","34.87","2,,,0","19.79","3,,,0"
"USC00413214","1965-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","207.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","15.0","2,0,16,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","36.7","2,0,28,+","0.0","0","0.0","2,0","26.7",",,,0","0",",,,0","25.50","2,0","33.01","2,,,0","17.98","2,,,0"
"USC00413214","1965-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","123.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","36.7",",0,15,","29.2","0","29.2",",0","115.0",",,,0","0",",,,0","21.46",",0","29.25",",,,0","13.67",",,,0"
"USC00413214","1965-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","16.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","3","3,0","","","","","3.3","3,0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","33.3","3,0,10,","126.1","0","96.9","3,0","25.9",",,,0","0",",,,0","15.48","3,0","23.28","3,,,0","7.68","3,,,0"
"USC00413214","1965-11","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","2.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","14","3,0","0","3,0","","","1","","-3.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","3,0,26,","289.0","0","162.9","3,0","0.0",",,,0","0",",,,0","12.38","3,0","20.88","3,,,0","3.89","3,,,0"
"USC00413214","1965-12","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","5,0","1","5,0","0","5,0","","","","","-6.7","4,0,19,","0",",,0,31,+","0",",T,0,16,+","5.6",",,0,23,","22.2","5,0,04,","597.8","0","308.8","5,0","9.4",",,,0","0",",T,,0","6.44","5,0","13.50","5,,,0","-0.63","4,,,0"
"USC00413214","1966-01","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","","","3",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","3,,0,31,+","4.6",",,0,19,","","","","","","","7.6",",,,0","0","3,,,0","","","","","",""
"USC00413214","1966-02","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","3","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,22,","0",",,0,28,+","0",",T,0,21,","3.0",",,0,28,","17.8","4,0,08,+","","","389.0","4,0","4.6",",,,0","0",",T,,0","2.12","4,0","10.05","4,,,0","-5.81","4,,,0"
"USC00413214","1966-03","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","1.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","17",",0","0",",0","","","","","-8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","29.4",",0,17,+","","","224.2",",0","1.5",",,,0","0",",,,0","10.92","1,0","20.38",",,,0","1.45","1,,,0"
"USC00413214","1966-04","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","1.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","0",",0","","","","","-0.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","30.6",",0,11,+","","","136.8",",0","43.5",",,,0","0",",,,0","13.47","2,0","21.65",",,,0","5.29","2,,,0"
"USC00413214","1966-05","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","55.0","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","5","4,0","","","","","2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","36.7","4,0,17,","","","62.5","4,0","19.3",",,,0","0",",,,0","18.05","4,0","25.61","4,,,0","10.50","4,,,0"
"USC00413214","1966-06","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","159.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","","","11.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","37.2","2,0,05,","","","0.3","2,0","72.5",",,,0","0",",,,0","24.00","2,0","30.95","2,,,0","17.05","2,,,0"
"USC00413214","1966-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","298.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.2",",0,31,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.95",",0","35.20",",,,0","20.70",",,,0"
"USC00413214","1966-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","162.8","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","12","2,0","","","","","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","39.4","2,0,02,","13.6","0","13.6","2,0","154.1",",,,0","0",",,,0","23.45","2,0","29.73","2,,,0","17.17","1,,,0"
"USC00413214","1966-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","79.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","32.2",",0,26,+","23.9","0","10.3",",0","81.8",",,,0","0",",,,0","20.64",",0","26.79",",,,0","14.50",",,,0"
"USC00413214","1966-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","31.1",",0,14,","178.1","0","154.2",",0","3.0",",,,0","0",",,,0","13.53",",0","22.23",",,,0","4.83",",,,0"
"USC00413214","1966-11","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","","","-6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","27.8",",0,18,","371.9","0","193.8",",0","0.8",",,,0","0",",,,0","11.67","1,0","19.90",",,,0","3.44","1,,,0"
"USC00413214","1966-12","33.9849","-101.3338","981.5","FLOYDADA, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","1,0","2","1,0","0","1,0","","","","","-12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,08,","821.5","0","449.6","1,0","0.0",",,,0","0",",,,0","2.77","2,0","10.65","1,,,0","-5.10","2,,,0"
"USC00413214","1967-01","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,31,+","1254.5","0","433.0",",0","0.0",",,,0","0",",,,0","4.37",",0","14.20",",,,0","-5.47",",,,0"
"USC00413214","1967-02","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,28,+","13",",,0,08,","5.6",",,0,02,","26.1",",0,15,","1630.7","0","376.2",",0","7.7",",,,0","21",",,,0","4.90",",0","13.73",",,,0","-3.93",",,,0"
"USC00413214","1967-03","33.9849","-101.3338","981.5","FLOYDADA, TX US","7.7","0","7.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","1",",0","","","","","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","32.2",",0,30,","1830.8","0","200.1",",0","20.2",",,,0","0",",,,0","12.13",",0","21.52",",,,0","2.74",",,,0"
"USC00413214","1967-04","33.9849","-101.3338","981.5","FLOYDADA, TX US","26.6","0","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","33.9",",0,17,","1891.9","0","61.1",",0","8.9",",,,0","0",",,,0","16.93",",0","25.24",",,,0","8.61",",,,0"
"USC00413214","1967-05","33.9849","-101.3338","981.5","FLOYDADA, TX US","76.8","0","50.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","7",",0","","","","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,31,","36.1",",0,11,","1958.4","0","66.5",",0","111.3",",,,0","0",",,,0","17.81",",0","26.70",",,,0","8.92",",,,0"
"USC00413214","1967-06","33.9849","-101.3338","981.5","FLOYDADA, TX US","243.9","0","167.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","13",",0","","","","","13.3","1,0,25,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","35.6",",0,11,+","1963.4","0","5.0",",0","69.4",",,,0","0",",,,0","23.88","1,0","30.40",",,,0","17.36","1,,,0"
"USC00413214","1967-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","436.7","0","192.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","36.7",",0,11,","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","24.55",",0","30.79",",,,0","18.31",",,,0"
"USC00413214","1967-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","622.0","0","185.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","36.7",",0,09,","0.0","0","0.0",",0","12.8",",,,0","0",",,,0","24.31",",0","31.22",",,,0","17.40",",,,0"
"USC00413214","1967-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","677.3","0","55.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","35.0",",0,13,","15.6","0","15.6",",0","45.2",",,,0","0",",,,0","19.66",",0","26.15",",,,0","13.17",",,,0"
"USC00413214","1967-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","703.5","0","26.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","32.8",",0,01,","120.5","0","104.9",",0","11.7",",,,0","0",",,,0","15.80",",0","24.40",",,,0","7.19",",,,0"
"USC00413214","1967-11","33.9849","-101.3338","981.5","FLOYDADA, TX US","703.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","28.3",",0,17,","398.6","0","278.1",",0","7.1",",,,0","0",",,,0","9.06",",0","16.37",",,,0","1.75",",,,0"
"USC00413214","1967-12","33.9849","-101.3338","981.5","FLOYDADA, TX US","703.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","20.0",",0,07,+","880.2","0","481.6",",0","11.1",",,,0","0",",,,0","2.80",",0","9.97",",,,0","-4.37",",,,0"
"USC00413214","1968-01","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","","","-14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","21.7",",0,26,","1336.8","0","456.6",",0","34.8",",,,0","0",",,,0","3.60",",0","9.83",",,,0","-2.62",",,,0"
"USC00413214","1968-02","33.9849","-101.3338","981.5","FLOYDADA, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","","","-10.0",",0,23,","0","2,,0,29,+","64",",,0,14,","24.4",",,0,28,","23.3",",0,01,","1775.8","0","439.0",",0","39.7",",,,0","64",",,,0","3.20",",0","10.42",",,,0","-4.03",",,,0"
"USC00413214","1968-03","33.9849","-101.3338","981.5","FLOYDADA, TX US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","2","2,0","0","2,0","0",",0","12",",0","2",",0","7",",0","0",",0","","","","","-6.7",",0,22,","152","2,,0,21,","0","2,,0,31,+","14.5",",,0,21,","27.2",",0,30,","2075.3","0","299.5",",0","49.8",",,,0","0","2,,,0","8.73",",0","15.45",",,,0","2.01",",,,0"
"USC00413214","1968-04","33.9849","-101.3338","981.5","FLOYDADA, TX US","3.6","0","1.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","29.4",",0,17,","2250.0","0","174.7",",0","16.0",",,,0","0",",,,0","12.57",",0","20.25",",,,0","4.89",",,,0"
"USC00413214","1968-05","33.9849","-101.3338","981.5","FLOYDADA, TX US","43.2","0","39.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","35.0",",0,23,","2299.5","0","49.5",",0","73.2",",,,0","0",",,,0","18.01",",0","25.63",",,,0","10.40",",,,0"
"USC00413214","1968-06","33.9849","-101.3338","981.5","FLOYDADA, TX US","189.8","0","146.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","37.8",",0,29,","2302.8","0","3.3",",0","62.9",",,,0","0",",,,0","23.11",",0","30.55",",,,0","15.67",",,,0"
"USC00413214","1968-07","33.9849","-101.3338","981.5","FLOYDADA, TX US","378.7","0","188.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","36.7",",0,01,","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","24.43",",0","30.66",",,,0","18.19",",,,0"
"USC00413214","1968-08","33.9849","-101.3338","981.5","FLOYDADA, TX US","569.7","0","191.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","36.1",",0,10,","0.6","0","0.6",",0","73.7",",,,0","0",",,,0","24.48",",0","30.98",",,,0","17.97",",,,0"
"USC00413214","1968-09","33.9849","-101.3338","981.5","FLOYDADA, TX US","631.3","0","61.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","33.9",",0,16,","10.6","0","10.0",",0","19.9",",,,0","0",",,,0","20.05",",0","27.96",",,,0","12.14",",,,0"
"USC00413214","1968-10","33.9849","-101.3338","981.5","FLOYDADA, TX US","665.2","0","33.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","31.7",",0,14,+","102.0","0","91.4",",0","52.9",",,,0","0",",,,0","16.48",",0","24.62",",,,0","8.34",",,,0"
