"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0018","2007-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","2,N","10","2,N","0","2,N","","","3","1,N","","","140","1,,N,16,","19.1","2,,N,12,","86.7","2,,,N","295","1,,,N"
"US1INPT0018","2008-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","5","1,N","1","1,N","","","6","1,N","","","191","1,,N,01,","69.6","1,,N,08,","121.3","1,,,N","363","1,,,N"
"US1INPT0018","2008-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","18",",N","11",",N","0",",N","17","5,N","9",",N","170","5,,N,02,","137",",,N,01,","20.1",",,N,06,","85.9",",,,N","755",",,,N"
"US1INPT0018","2008-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","15","2,,N,28,","28.7","2,,N,28,","61.2","2,,,N","30","2,,,N"
"US1INPT0018","2008-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15",",N","9",",N","0",",N","","","0",",N","","","20",",,N,29,","24.1",",,N,11,","86.8",",,,N","20",",,,N"
"US1INPT0018","2008-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.9","3,,N,31,","74.0",",a,,N","0","3,,,N"
"US1INPT0018","2008-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1INPT0018","2008-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,20,","92.8",",,,N","0",",,,N"
"US1INPT0018","2008-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","120.1","3,,N,05,","167.8",",a,,N","0","3,,,N"
"US1INPT0018","2008-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","4,N","8","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","89.4","4,,N,15,","322.0",",a,,N","0","4,,,N"
"US1INPT0018","2008-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","101.2","2,a,,N","",""
"US1INPT0018","2008-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","2,N","5","2,N","0","2,N","","","1","2,N","","","203","2,,N,18,","11.4","2,,N,18,","43.8","2,,,N","223","2,,,N"
"US1INPT0018","2008-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","18",",N","12",",N","1",",N","","","5","3,N","","","61","3,,N,17,","30.7",",,N,19,","118.1",",,,N","263","3,,,N"
"US1INPT0018","2009-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15",",N","3",",N","0",",N","","","8",",N","","","127",",,N,15,","4.6",",,N,28,","21.6",",,,N","518",",,,N"
"US1INPT0018","2009-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","2",",N","","","1","3,N","","","97","3,,N,04,","38.6",",,N,27,","99.6",",,,N","166","3,,,N"
"US1INPT0018","2009-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","7",",N","2",",N","","","","","","","","","46.5",",,N,08,","122.4",",,,N","",""
"US1INPT0018","2009-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","5,N","7","5,N","2","5,N","","","","","","","","","69.1","5,,N,06,","144.4","2,a,,N","",""
"US1INPT0018","2009-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","4,N","7","4,N","1","4,N","","","","","","","","","49.8","4,,N,14,","139.2",",a,,N","",""
"US1INPT0018","2009-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","94.5",",a,,N","",""
"US1INPT0018","2009-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1INPT0018","2009-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","3,N","9","3,N","1","3,N","","","","","","","","","58.2","3,,N,28,","121.4",",a,,N","",""
"US1INPT0018","2009-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","30.8",",a,,N","",""
"US1INPT0018","2009-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","21","3,N","12","3,N","2","3,N","","","","","","","","","61.0","3,,N,30,+","225.4",",a,,N","",""
"US1INPT0018","2009-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,25,","56.6",",,,N","",""
"US1INPT0018","2009-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","15.7","4,,N,09,","67.8",",a,,N","",""
"US1INPT0018","2010-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,24,","32.8",",,,N","",""
"US1INPT0018","2010-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","5",",N","0",",N","","","5",",N","","","203",",,N,10,","18.3",",,N,22,","39.1",",,,N","424",",,,N"
"US1INPT0018","2010-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,13,","45.3",",,,N","",""
"US1INPT0018","2010-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7","5,N","4","5,N","1","5,N","","","","","","","","","38.4","5,,N,08,","103.0","1,a,,N","",""
"US1INPT0018","2010-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","156.8","2,a,,N","",""
"US1INPT0018","2010-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","161.3","1,a,,N","",""
"US1INPT0018","2010-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","140.6",",a,,N","",""
"US1INPT0018","2010-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","3,N","4","3,N","1","3,N","","","","","","","","","32.8","3,,N,03,","53.0",",a,,N","",""
"US1INPT0018","2010-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,03,","94.6",",,,N","",""
"US1INPT0018","2010-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","6.4","3,,N,27,","22.8",",a,,N","",""
"US1INPT0018","2010-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,23,","82.1","1,,,N","",""
"US1INPT0018","2010-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,12,","54.2",",,,N","",""
"US1INPT0018","2011-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","3",",N","0",",N","","","2","2,N","","","165","2,,N,12,","13.7",",,N,01,","29.1",",,,N","271","2,,,N"
"US1INPT0018","2011-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","5,N","5","5,N","0","5,N","","","","","","","","","23.9","5,,N,28,","76.7",",a,,N","",""
"US1INPT0018","2011-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,22,","71.1",",,,N","",""
"US1INPT0018","2011-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","4,N","11","4,N","1","4,N","","","","","","","","","27.4","4,,N,26,","155.0","1,a,,N","",""
"US1INPT0018","2011-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","127.2","2,a,,N","",""
"US1INPT0018","2011-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","139.5","1,a,,N","",""
"US1INPT0018","2011-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","5,N","9","5,N","2","5,N","","","","","","","","","43.4","5,,N,23,","141.7","1,a,,N","",""
"US1INPT0018","2011-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,14,","80.6",",,,N","",""
"US1INPT0018","2011-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,10,","113.6",",,,N","",""
"US1INPT0018","2011-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1INPT0018","2011-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","1,N","10","1,N","1","1,N","","","","","","","","","25.7","1,,N,23,","102.3","1,,,N","",""
"US1INPT0018","2011-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","2,N","5","2,N","1","2,N","","","","","","","","","58.7","2,,N,15,","93.5",",a,,N","",""
"US1INPT0018","2012-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","5",",N","0",",N","","","3","5,N","","","196","5,,N,21,","10.9",",,N,23,","50.0",",,,N","361","5,,,N"
"US1INPT0018","2012-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","0",",N","","","2","4,N","","","191","4,,N,11,","19.1",",,N,29,","71.1",",,,N","267","4,,,N"
"US1INPT0018","2012-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","1,N","5","1,N","1","1,N","","","","","","","","","42.7","1,,N,24,","68.0","1,,,N","",""
"US1INPT0018","2012-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,30,","42.8","1,,,N","",""
"US1INPT0018","2012-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7","4,N","5","4,N","1","4,N","","","","","","","","","95.5","4,,N,07,","135.1",",a,,N","",""
"US1INPT0018","2012-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","103.2","5,a,,N","",""
"US1INPT0018","2012-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","155.4","1,a,,N","",""
"US1INPT0018","2012-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","114.0",",a,,N","",""
"US1INPT0018","2012-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1INPT0018","2012-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,18,","94.4",",,,N","",""
"US1INPT0018","2012-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,12,","13.3","1,,,N","",""
"US1INPT0018","2012-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,20,","72.7",",,,N","",""
"US1INPT0018","2013-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,30,","78.8",",,,N","",""
"US1INPT0018","2013-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","2,N","6","2,N","0","2,N","","","3","5,N","","","48","5,,N,02,","17.8","2,,N,27,","55.9",",a,,N","134","5,,,N"
"US1INPT0018","2013-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","1,N","5","1,N","0","1,N","","","2","5,N","","","196","5,,N,06,","13.7","1,,N,06,","38.0","1,,,N","284","5,,,N"
"US1INPT0018","2013-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","5,N","6","5,N","2","5,N","","","","","","","","","45.5","5,,N,11,","163.9","1,a,,N","",""
"US1INPT0018","2013-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","94.2","1,a,,N","",""
"US1INPT0018","2013-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","101.4","1,a,,N","",""
"US1INPT0018","2013-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","49.1",",a,,N","",""
"US1INPT0018","2013-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,03,","82.3",",,,N","",""
"US1INPT0018","2013-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","92.5","3,,N,19,","123.8","3,,,N","",""
"US1INPT0018","2013-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","49.8","1,,N,31,","111.1","1,,,N","",""
"US1INPT0018","2013-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","10",",N","0",",N","","","","","","","","","13.5",",,N,12,","71.9",",,,N","",""
"US1INPT0018","2013-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","2,N","6","2,N","0","2,N","","","","","","","","","18.3","2,,N,22,","48.0","2,,,N","",""
"US1INPT0018","2014-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16",",N","8",",N","1",",N","","","7","1,N","","","140","1,,N,06,","26.7",",,N,11,","76.4",",,,N","666","1,,,N"
"US1INPT0018","2014-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","7",",N","0",",N","","","7","2,N","","","127","2,,N,18,","20.1",",,N,20,","70.9",",,,N","489","2,,,N"
"US1INPT0018","2014-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15",",N","5",",N","0",",N","","","4","5,N","","","124","5,,N,02,","16.5",",,N,12,","51.5",",,,N","349","5,,,N"
"US1INPT0018","2014-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.9","4,,N,04,","73.3","1,a,,N","",""
"US1INPT0018","2014-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,15,","97.6",",,,N","",""
"US1INPT0018","2014-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","16","4,N","9","4,N","3","4,N","","","","","","","","","87.6","4,,N,20,","260.7",",a,,N","",""
"US1INPT0018","2014-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","4,N","6","4,N","1","4,N","","","","","","","","","37.8","4,,N,01,","77.6",",a,,N","",""
"US1INPT0018","2014-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","9",",N","1",",N","","","","","","","","","83.1",",,N,22,","205.4",",,,N","",""
"US1INPT0018","2014-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","5,N","5","5,N","2","5,N","","","","","","","","","36.1","5,,N,06,","107.9",",a,,N","",""
"US1INPT0018","2014-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","17",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,03,","103.7",",,,N","",""
"US1INPT0018","2014-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","1,N","5","1,N","1","1,N","","","","","","","","","36.8","1,,N,24,","78.5","1,,,N","",""
"US1INPT0018","2014-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,25,","35.3",",,,N","",""
"US1INPT0018","2015-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","0",",N","","","3","4,N","","","76","4,,N,06,","21.1",",,N,04,","47.9",",,,N","205","4,,,N"
"US1INPT0018","2015-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","2",",N","1",",N","","","5","2,N","","","203","2,,N,01,","27.9",",,N,01,","51.6",",,,N","494","2,,,N"
"US1INPT0018","2015-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,25,","24.5",",a,,N","",""
"US1INPT0018","2015-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","55.6",",,,N","",""
"US1INPT0018","2015-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","137.7","1,a,,N","",""
"US1INPT0018","2015-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","18","4,N","12","4,N","3","4,N","","","","","","","","","103.4","4,,N,08,","296.9","1,a,,N","",""
"US1INPT0018","2015-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,09,","134.6",",,,N","",""
"US1INPT0018","2015-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","6",",N","2",",N","","","","","","","","","52.1",",,N,18,","109.4",",,,N","",""
"US1INPT0018","2015-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","2,N","6","2,N","1","2,N","","","","","","","","","50.5","2,,N,19,","119.8",",a,,N","",""
"US1INPT0018","2015-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","14.7","2,,N,28,","37.6",",a,,N","",""
"US1INPT0018","2015-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","27.9","1,,N,27,","92.6","1,,,N","",""
"US1INPT0018","2015-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,29,","140.1",",,,N","",""
"US1INPT0018","2016-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,10,","22.6",",,,N","",""
"US1INPT0018","2016-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7",",N","4",",N","1",",N","","","","","","","","","48.0",",,N,25,","71.6",",,,N","",""
"US1INPT0018","2016-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,25,","89.1","1,,,N","",""
"US1INPT0018","2016-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,07,","84.3",",,,N","",""
"US1INPT0018","2016-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","95.9","2,a,,N","",""
"US1INPT0018","2016-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,23,","26.8","3,,,N","",""
"US1INPT0018","2016-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","202.2",",a,,N","",""
"US1INPT0018","2016-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10","5,N","4","5,N","2","5,N","","","","","","","","","101.9","5,,N,16,","239.1",",a,,N","",""
"US1INPT0018","2016-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7","5,N","4","5,N","0","5,N","","","","","","","","","17.3","5,,N,17,","67.3",",a,,N","",""
"US1INPT0018","2016-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,17,","71.1",",,,N","",""
"US1INPT0018","2016-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,03,","86.1",",,,N","",""
"US1INPT0018","2016-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,  ,","56.0",",a,,N","",""
"US1INPT0018","2017-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,12,","89.7",",,,N","",""
"US1INPT0018","2017-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","11.7","5,,N,07,","24.4",",a,,N","",""
"US1INPT0018","2017-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","17",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,30,","109.6",",,,N","",""
"US1INPT0018","2017-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","11","3,N","8","3,N","1","3,N","","","","","","","","","34.0","3,,N,06,","123.7",",a,,N","",""
"US1INPT0018","2017-05","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1INPT0018","2017-06","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12","5,N","6","5,N","0","5,N","","","","","","","","","21.6","5,,N,30,","72.7","1,a,,N","",""
"US1INPT0018","2017-07","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","5,N","6","5,N","1","5,N","","","","","","","","","33.3","5,,N,22,","122.4","1,a,,N","",""
"US1INPT0018","2017-08","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","","","","","","","","","","","","","","","","","58.1",",a,,N","",""
"US1INPT0018","2017-09","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","7",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,19,","25.0",",,,N","",""
"US1INPT0018","2017-10","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","8",",N","3",",N","","","","","","","","","54.4",",,N,15,","182.0",",,,N","",""
"US1INPT0018","2017-11","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,19,","94.4",",,,N","",""
"US1INPT0018","2017-12","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","10",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,25,","12.1",",,,N","",""
"US1INPT0018","2018-01","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","14",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,22,","38.0",",,,N","",""
"US1INPT0018","2018-02","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","15","2,N","11","2,N","2","2,N","","","","","","","","","62.7","2,,N,20,","187.7",",a,,N","",""
"US1INPT0018","2018-03","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,27,","46.2",",,,N","",""
"US1INPT0018","2018-04","41.367069","-87.162253","223.1","HEBRON 3.7 NE, IN US","13","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,14,","56.5","1,,,N","",""
