"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPS0002","2017-12","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","2",",N","2",",N","0",",N","0","1,N","5","1,,N,08,","20.3",",,N,07,","22.8",",,,N","5","1,,,N"
"US1TXPS0002","2018-01","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXPS0002","2018-02","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1TXPS0002","2018-03","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","3,,,N"
"US1TXPS0002","2018-05","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,22,","8.3",",,,N","0","2,,,N"
"US1TXPS0002","2018-06","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","8",",N","4",",N","1",",N","","","","","31.8",",,N,04,","69.3",",,,N","",""
"US1TXPS0002","2018-07","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","8",",N","2",",N","1",",N","","","","","32.0",",,N,06,","46.9",",,,N","",""
"US1TXPS0002","2018-08","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","10",",N","5",",N","0",",N","","","","","18.3",",,N,13,","54.0",",,,N","",""
"US1TXPS0002","2018-09","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","11",",N","6",",N","0",",N","","","","","24.9",",,N,02,","79.1",",,,N","",""
"US1TXPS0002","2018-10","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","7","2,N","2","2,N","1","2,N","","","","","26.7","2,,N,24,","52.0","2,,,N","",""
"US1TXPS0002","2018-12","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,08,+","15.5",",,,N","0","3,,,N"
"US1TXPS0002","2019-03","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1TXPS0002","2019-04","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXPS0002","2019-08","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","8",",N","3",",N","0",",N","","","","","15.2",",,N,09,","45.3",",,,N","",""
"US1TXPS0002","2019-09","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","8",",N","5",",N","1",",N","","","","","30.5",",,N,22,","68.4",",,,N","",""
"US1TXPS0002","2020-02","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","6",",N","1",",N","0",",N","1","5,N","51","5,,N,10,","3.0",",,N,10,","8.0",",,,N","51","5,,,N"
"US1TXPS0002","2020-03","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,09,","8.2",",,,N","0","3,,,N"
"US1TXPS0002","2020-05","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,29,+","9.3","5,,,N","",""
"US1TXPS0002","2020-07","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","9",",N","2",",N","0",",N","","","","","4.1",",,N,25,","15.9",",,,N","",""
"US1TXPS0002","2020-11","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXPS0002","2021-04","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","8.1","2,,N,19,","8.1","2,,,N","0","3,,,N"
"US1TXPS0002","2021-05","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","6",",N","4",",N","1",",N","","","","","40.6",",,N,24,","72.2",",,,N","",""
"US1TXPS0002","2021-06","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","6",",N","3",",N","0",",N","","","","","17.0",",,N,27,","51.2",",,,N","",""
"US1TXPS0002","2021-07","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,12,","25.7",",,,N","0","5,,,N"
"US1TXPS0002","2021-08","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","9",",N","2",",N","0",",N","","","","","14.0",",,N,20,","23.9",",,,N","",""
"US1TXPS0002","2021-09","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,27,","3.4",",,,N","0","5,,,N"
"US1TXPS0002","2021-10","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXPS0002","2021-11","29.81062","-104.30994","1177.7","SHAFTER 0.8 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,27,","3.8",",,,N","0","2,,,N"
