"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00248732","1954-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","16.5",",,,0","0",",,,0"
"USC00248732","1954-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,26,","6.9",",,,0","0","2,,,0"
"USC00248732","1955-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","1.0","3,,0,15,","2.3",",a,,0","13",",a,,0"
"USC00248732","1955-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","20.8",",,0,19,","39.1",",,,0","0","4,,,0"
"USC00248732","1955-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","63.1",",,,0","0",",,,0"
"USC00248732","1955-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","47.6",",,,0","0",",,,0"
"USC00248732","1955-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,13,","32.8",",,0,26,","64.2",",,,0","0",",T,,0"
"USC00248732","1955-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.2",",,,0","0",",,,0"
"USC00248732","1955-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00248732","1955-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","2.8",",,0,27,","5.4",",,,0","0",",T,,0"
"USC00248732","1956-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00248732","1956-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","36.4",",,,0","0",",,,0"
"USC00248732","1956-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,+","4.9",",,,0","0",",,,0"
"USC00248732","1956-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","3.1",",,,0","0",",,,0"
"USC00248732","1956-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","11.4",",,0,03,","13.2",",,,0","",""
"USC00248732","1956-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","3","","","","","","","","2.5",",,0,13,","4.5",",,,0","",""
"USC00248732","1957-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,09,","2.6",",,,0","",""
"USC00248732","1957-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","0",",0","0",",0","","","3",",0","1","","","","","","56",",,0,20,","1.5",",,0,20,","4.1",",,,0","142",",,,0"
"USC00248732","1957-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","1.5",",,0,26,","3.1",",,,0","72",",,,0"
"USC00248732","1957-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","2",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,30,+","38",",,0,07,+","11.9",",,0,19,","27.6",",,,0","76",",,,0"
"USC00248732","1957-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","39.2",",,,0","0",",,,0"
"USC00248732","1957-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","73.1",",,,0","0",",,,0"
"USC00248732","1957-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.2",",,,0","0",",,,0"
"USC00248732","1957-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","44.4",",,,0","0",",,,0"
"USC00248732","1957-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","39.4",",,,0","0",",,,0"
"USC00248732","1957-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","4",",0","0",",0","","","0","3,0","6","","","","","","0","3,,0,31,+","6.4",",,0,08,","17.1",",,,0","0","3,,,0"
"USC00248732","1957-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","2",",0","0",",0","","","1","4,0","1","","","","","","64","4,,0,02,","16.5",",,0,01,","27.1",",,,0","64","4,,,0"
"USC00248732","1957-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","0",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0","5,,,0"
"USC00248732","1958-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","1",",0","5","","","","","","64",",,0,31,","2.8",",,0,31,","4.4",",,,0","64",",,,0"
"USC00248732","1958-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6","1,0","0","1,0","0","1,0","","","","","4","","","","","","","","1.3","1,,0,13,","5.0","1,,,0","",""
"USC00248732","1958-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","1","5,0","1","","","","","","25","5,,0,10,","2.8",",,0,26,","7.0",",,,0","25","5,,,0"
"USC00248732","1958-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","4",",0","0",",0","","","0","4,0","1","","1","","","","0","4,T,0,23,","3.6",",,0,06,","17.2",",,,0","0","4,T,,0"
"USC00248732","1958-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","6.4",",,,0","0",",,,0"
"USC00248732","1958-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","101.8",",,,0","0",",,,0"
"USC00248732","1958-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,03,","63.3",",a,,0","0",",,,0"
"USC00248732","1958-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00248732","1958-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.3",",,,0","0",",,,0"
"USC00248732","1958-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","3.8",",,,0","0",",,,0"
"USC00248732","1958-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,15,","16.9",",,,0","",""
"USC00248732","1958-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","69",",,0,11,","4.6",",,0,11,","11.0",",,,0","133",",,,0"
"USC00248732","1959-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,20,","7.1",",,,0","",""
"USC00248732","1959-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","22.2",",,,0","",""
"USC00248732","1959-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","0",",0","0",",0","","","1","5,0","","","1","","","","25","5,,0,14,","0.8",",,0,14,","2.4",",,,0","25","5,,,0"
"USC00248732","1959-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","4",",0","0",",0","","","1","5,0","","","","","","","51","5,,0,17,","11.9",",,0,16,","28.4",",,,0","51","5,,,0"
"USC00248732","1959-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","18.9",",,,0","0",",,,0"
"USC00248732","1959-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","67.4",",,,0","0",",,,0"
"USC00248732","1959-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","12.5",",,,0","0",",,,0"
"USC00248732","1959-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","13.8",",,,0","0",",,,0"
"USC00248732","1959-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,","29.2",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00248732","1959-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,31,+","6.1",",,0,07,","7.7",",,,0","0","2,,,0"
"USC00248732","1959-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","30.3",",,,0","",""
"USC00248732","1959-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","0.3",",,0,29,+","0.6",",,,0","0","5,,,0"
"USC00248732","1960-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","0.8",",,0,25,+","1.6",",,,0","89",",,,0"
"USC00248732","1960-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,09,","5.6",",,,0","",""
"USC00248732","1960-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","1",",0","0",",0","","","","","1","","","","","","","","5.8",",,0,29,","9.8",",,,0","",""
"USC00248732","1960-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","5.6",",,0,24,","6.9",",,,0","0","2,,,0"
"USC00248732","1960-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,03,","18.5",",,0,03,","49.8",",,,0","0",",T,,0"
"USC00248732","1960-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","60.4",",,,0","0",",,,0"
"USC00248732","1960-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","20.4",",,,0","0",",,,0"
"USC00248732","1960-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,23,","18.6",",a,,0","0",",,,0"
"USC00248732","1960-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00248732","1960-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","1.3",",,0,13,","2.1",",,,0","0",",T,,0"
"USC00248732","1960-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,30,+","0","2,,0,30,+","3.8",",,0,27,","6.6",",,,0","0","2,,,0"
"USC00248732","1960-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","1",",0","0",",0","","","","","1","","","","","","","","3.0",",,0,18,","8.1",",,,0","",""
"USC00248732","1961-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,01,","1.6",",,,0","",""
"USC00248732","1961-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","1",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,22,+","3.8",",,0,01,","6.4",",,,0","0",",T,,0"
"USC00248732","1961-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","3.8",",,0,17,","8.4",",,,0","0","2,,,0"
"USC00248732","1961-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","10.9",",,0,23,+","29.2",",,,0","0","3,,,0"
"USC00248732","1961-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,17,","12.7",",,0,17,","45.6",",,,0","76",",,,0"
"USC00248732","1961-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.3",",,,0","0",",,,0"
"USC00248732","1961-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","34.8",",,,0","0",",,,0"
"USC00248732","1961-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","75.3",",,,0","0",",,,0"
"USC00248732","1961-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","3.8",",,0,28,","7.9",",,,0","0",",T,,0"
"USC00248732","1961-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,15,","10.4",",,,0","",""
"USC00248732","1961-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","2",",0","0",",0","0",",0","","","1","4,0","1","","","","","","25","4,,0,08,","0.8",",,0,08,","1.1",",,,0","25","4,,,0"
"USC00248732","1962-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","12.8",",,,0","",""
"USC00248732","1962-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,21,","2.1",",,,0","",""
"USC00248732","1962-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","0",",0","0",",0","","","","","2","","","","","","","","1.3",",,0,10,","2.1",",,,0","",""
"USC00248732","1962-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","10.2",",,0,07,","24.2",",,,0","0","3,,,0"
"USC00248732","1962-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","16",",0","12",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","21.8",",,0,26,","132.0",",,,0","0",",,,0"
"USC00248732","1962-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","73.6",",,,0","0",",,,0"
"USC00248732","1962-07","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","142.0",",,,0","0",",,,0"
"USC00248732","1962-08","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","25.0",",,,0","0",",,,0"
"USC00248732","1962-09","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","17.8",",,0,09,","31.1",",,,0","0","2,,,0"
"USC00248732","1962-10","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","15.1",",,,0","0",",,,0"
"USC00248732","1962-11","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","6",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","3.0",",,0,20,","9.6",",,,0","0","4,,,0"
"USC00248732","1962-12","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","4",",0","0",",0","0",",0","","","","","1","","","","","","","","2.0",",,0,23,","4.1",",,,0","",""
"USC00248732","1963-01","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,09,","9.6",",,,0","",""
"USC00248732","1963-02","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,20,","17.3",",,,0","",""
"USC00248732","1963-03","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,24,","6.1",",,,0","",""
"USC00248732","1963-04","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","13",",0","8",",0","1",",0","","","","","1","","","","","","","","33.0",",,0,10,","91.9",",,,0","",""
"USC00248732","1963-05","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","22.4",",,,0","0",",,,0"
"USC00248732","1963-06","46.0558","-104.1852","957.1","WEBSTER 3 E, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","98.6",",,,0","0",",,,0"
