"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308739","1949-06","43.08333","-75.2","176.8","UTICA, NY US","162.5","0","144.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","34.4",",0,25,+","","","25.1",",0","73.6",",,,0","0",",,,0","22.32",",0","29.20",",,,0","15.44",",,,0"
"USC00308739","1949-07","43.08333","-75.2","176.8","UTICA, NY US","347.2","0","184.7",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","4","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","35.6",",0,30,+","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","24.29",",0","31.25",",,,0","17.33",",,,0"
"USC00308739","1949-08","43.08333","-75.2","176.8","UTICA, NY US","490.6","0","143.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","1","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","36.7",",0,27,+","6.6","0","6.6",",0","115.3",",,,0","0",",,,0","22.75",",0","29.86",",,,0","15.63",",,,0"
"USC00308739","1949-09","43.08333","-75.2","176.8","UTICA, NY US","507.9","0","17.3",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","3","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","30.0",",0,06,+","117.0","0","110.4",",0","121.6",",,,0","0",",,,0","15.23",",0","20.86",",,,0","9.60",",,,0"
"USC00308739","1949-10","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","16.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","1","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","30.0",",0,12,+","283.6","0","166.6",",0","69.4",",,,0","0",",,,0","13.50",",0","19.82",",,,0","7.17",",,,0"
"USC00308739","1949-11","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","0.0","1,0","23",",0","13",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","3",",0","0",",0","0",",0","","","","","-12.2","1,0,27,","25",",,0,18,","36",",,0,18,","20.8",",,0,14,","20.0",",0,11,","744.7","0","461.1",",0","107.3",",,,0","49",",,,0","2.57","1,0","6.47",",,,0","-1.33","1,,,0"
"USC00308739","1949-12","43.08333","-75.2","176.8","UTICA, NY US","524.6","0","0.0",",0","19",",0","13",",0","0",",0","9",",0","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-17.8",",0,10,","152",",,0,09,+","152",",,0,03,","18.8",",,0,13,","17.8",",0,23,","1372.8","0","628.1",",0","83.4",",,,0","279",",,,0","-1.93",",0","2.56",",,,0","-6.41",",,,0"
"USC00308739","1950-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","23",",0","13",",0","1",",0","11",",0","9",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,09,+","102",",,0,22,+","102",",,0,22,","27.9",",,0,16,","17.8",",0,05,","1987.9","0","615.1",",0","144.0",",,,0","509",",,,0","-1.51",",0","3.71",",,,0","-6.73",",,,0"
"USC00308739","1950-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","25",",0","10",",0","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,21,","381",",,0,27,+","229",",,0,15,","29.0",",,0,15,","7.8",",0,12,","2654.2","0","666.3",",0","92.3",",,,0","699",",,,0","-5.46",",0","-1.03",",,,0","-9.89",",,,0"
"USC00308739","1950-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","19",",0","11",",0","1",",0","28",",0","7",",0","5","1,0","28","1,0","15",",0","0",",0","0",",0","","","2","","-25.6","1,0,04,","381",",,0,03,+","140",",,0,09,","26.9",",,0,09,","15.6",",0,29,","3340.7","0","686.5",",0","113.1",",,,0","534",",,,0","-4.49","1,0","1.07",",,,0","-10.06","1,,,0"
"USC00308739","1950-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","2",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,07,+","25",",,0,14,+","38",",,0,09,","30.5",",,0,20,","23.9",",0,05,","3758.6","0","417.9",",0","90.2",",,,0","76",",,,0","4.40",",0","9.84",",,,0","-1.04",",,,0"
"USC00308739","1950-05","43.08333","-75.2","176.8","UTICA, NY US","1.1","0","1.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","27.8",",0,28,","3914.4","0","155.8",",0","67.0",",,,0","0",",,,0","13.34",",0","19.09",",,,0","7.59",",,,0"
"USC00308739","1950-06","43.08333","-75.2","176.8","UTICA, NY US","43.0","0","41.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","1","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","31.7",",0,10,","3977.6","0","63.2",",0","126.3",",,,0","0",",,,0","17.62",",0","24.18",",,,0","11.07",",,,0"
"USC00308739","1950-07","43.08333","-75.2","176.8","UTICA, NY US","117.8","0","74.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","31.1",",0,18,+","12.2","0","12.2",",0","124.6",",,,0","0",",,,0","20.35",",0","26.55",",,,0","14.16",",,,0"
"USC00308739","1950-08","43.08333","-75.2","176.8","UTICA, NY US","183.3","0","65.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.1",",0,18,","26.0","0","13.8",",0","81.5",",,,0","0",",,,0","20.00",",0","26.31",",,,0","13.69",",,,0"
"USC00308739","1950-09","43.08333","-75.2","176.8","UTICA, NY US","190.0","0","6.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","28.9",",0,10,","164.8","0","138.8",",0","111.7",",,,0","0",",,,0","13.93",",0","19.15",",,,0","8.71",",,,0"
"USC00308739","1950-10","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","4.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","1","","-5.6",",0,27,","0",",,0,31,+","0",",T,0,25,","26.4",",,0,11,","30.0",",0,03,","386.0","0","221.2",",0","71.8",",,,0","0",",T,,0","11.34",",0","17.32",",,,0","5.36",",,,0"
"USC00308739","1950-11","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","0.0",",0","17","1,0","9","1,0","1","1,0","2","1,0","2","4,0","0",",0","19",",0","4",",0","2",",0","0",",0","","","","","-6.7",",0,23,","102","1,,0,30,","76","4,,0,29,","25.9","1,,0,26,","26.7",",0,02,","798.9","0","412.9",",0","86.5","1,,,0","101","4,,,0","4.57",",0","8.81",",,,0","0.33",",,,0"
"USC00308739","1950-12","43.08333","-75.2","176.8","UTICA, NY US","194.5","0","0.0",",0","23",",0","9",",0","0",",0","26",",0","5",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,27,","254",",,0,17,+","127",",,0,16,+","21.8",",,0,05,","14.4",",0,04,","1494.5","0","695.6",",0","106.0",",,,0","494",",,,0","-4.10",",0","0.19",",,,0","-8.40",",,,0"
"USC00308739","1951-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","20",",0","5",",0","3",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-20.0",",0,09,","127",",,0,08,+","127",",,0,08,","15.7",",,0,24,","14.4",",0,21,","2177.2","0","682.7",",0","71.5",",,,0","318",",,,0","-3.69",",0","1.07",",,,0","-8.45",",,,0"
"USC00308739","1951-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","9",",0","5",",0","6",",0","26",",0","11",",0","0",",0","0",",0","2","","","","-24.4",",0,09,","152",",,0,12,","140",",,0,08,","25.9",",,0,22,","10.0",",0,14,","2816.3","0","639.1",",0","122.2",",,,0","318",",,,0","-4.49",",0","-0.08",",,,0","-8.91",",,,0"
"USC00308739","1951-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","22",",0","11",",0","1",",0","12",",0","8",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","","","-8.9",",0,27,+","102",",,0,05,+","51",",,0,26,+","28.4",",,0,31,","14.4",",0,29,","3370.7","0","554.4",",0","119.0",",,,0","382",",,,0","0.45",",0","3.76",",,,0","-2.86",",,,0"
"USC00308739","1951-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","18",",0","9",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","-1.1",",0,07,+","0",",,0,30,+","25",",,0,17,","26.4",",,0,11,","20.0",",0,30,+","3700.8","0","330.1",",0","112.0",",,,0","25",",,,0","7.33",",0","11.59",",,,0","3.07",",,,0"
"USC00308739","1951-05","43.08333","-75.2","176.8","UTICA, NY US","15.0","0","15.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","2","","3","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","30.0","1,0,27,","3849.8","0","149.0","1,0","60.4",",,,0","0",",,,0","13.83","1,0","20.00","1,,,0","7.66",",,,0"
"USC00308739","1951-06","43.08333","-75.2","176.8","UTICA, NY US","65.7","0","50.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","4","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","31.1",",0,20,+","3889.9","0","40.1",",0","87.1",",,,0","0",",,,0","18.69",",0","24.49",",,,0","12.89",",,,0"
"USC00308739","1951-07","43.08333","-75.2","176.8","UTICA, NY US","157.0","0","91.3","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","7","","10.0","1,0,21,","0",",,0,31,+","0",",T,0,19,","66.5",",,0,19,","31.7",",0,12,","5.7","0","5.7",",0","220.8",",,,0","0",",T,,0","21.23","1,0","27.11",",,,0","15.36","1,,,0"
"USC00308739","1951-08","43.08333","-75.2","176.8","UTICA, NY US","231.0","0","74.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","11","","5","","7.8",",0,06,+","0",",,0,31,+","0",",T,0,14,","15.7",",,0,01,","32.2",",0,31,+","24.7","0","19.0",",0","67.4",",,,0","0",",T,,0","20.11",",0","26.24",",,,0","13.98",",,,0"
"USC00308739","1951-09","43.08333","-75.2","176.8","UTICA, NY US","249.1","0","18.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","9","","2","","-1.1",",0,30,","0",",,0,30,+","0",",T,0,28,","28.4",",,0,02,","32.2",",0,01,","126.6","0","101.9",",0","107.6",",,,0","0",",T,,0","15.54",",0","22.04",",,,0","9.04",",,,0"
"USC00308739","1951-10","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","4.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","1","","-2.8",",0,28,","0",",,0,31,+","0",",T,0,29,","25.9",",,0,08,","30.6",",0,06,","360.4","0","233.8",",0","57.7",",,,0","0",",T,,0","10.93",",0","16.61",",,,0","5.24",",,,0"
"USC00308739","1951-11","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","0.0",",0","19",",0","11",",0","0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-13.3",",0,28,","102",",,0,04,","51",",,0,04,+","18.8",",,0,03,","17.2",",0,15,","877.9","0","517.5",",0","103.2",",,,0","229",",,,0","1.08",",0","5.15",",,,0","-2.98",",,,0"
"USC00308739","1951-12","43.08333","-75.2","176.8","UTICA, NY US","253.2","0","0.0",",0","18",",0","10",",0","0",",0","16",",0","4",",0","4",",0","25",",0","13",",0","0",",0","0",",0","1","","","","-23.3",",0,20,","279",",,0,19,","152",",,0,26,+","15.5",",,0,15,","17.8",",0,08,","1509.9","0","632.0",",0","98.8",",,,0","482",",,,0","-2.05",",0","2.42",",,,0","-6.53",",,,0"
"USC00308739","1952-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","24",",0","8",",0","8",",0","28",",0","14",",0","0",",0","0",",0","2","","","","-21.1",",0,30,","127",",,0,26,+","76",",,0,26,+","14.2",",,0,27,","11.7",",0,16,","2210.9","0","701.0",",0","91.5",",,,0","445",",,,0","-4.28",",0","0.58",",,,0","-9.14",",,,0"
"USC00308739","1952-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","21",",0","6",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,14,+","203",",,0,21,+","127",",,0,17,","14.7",",,0,17,","6.7",",0,02,","2856.1","0","645.2",",0","54.2",",,,0","365",",,,0","-3.91",",0","0.73",",,,0","-8.56",",,,0"
"USC00308739","1952-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","19",",0","6",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-11.7",",0,15,","152",",,0,20,+","152",",,0,05,","29.0",",,0,05,","12.8",",0,27,","3458.6","0","602.5",",0","98.7",",,,0","418",",,,0","-1.10",",0","2.56",",,,0","-4.77",",,,0"
"USC00308739","1952-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","1","","1","","-3.3",",0,12,","0",",,0,30,+","0",",T,0,08,+","9.1",",,0,06,","23.3",",0,30,+","3749.5","0","290.9",",0","56.7",",,,0","0",",T,,0","8.64",",0","13.85",",,,0","3.42",",,,0"
"USC00308739","1952-05","43.08333","-75.2","176.8","UTICA, NY US","0.3","0","0.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","1","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","26.1",",0,29,","3973.6","0","224.1",",0","97.9",",,,0","0",",,,0","11.11",",0","16.79",",,,0","5.44",",,,0"
"USC00308739","1952-06","43.08333","-75.2","176.8","UTICA, NY US","46.4","0","46.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","4","","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","35.0",",0,27,","4019.9","0","46.3",",0","66.5",",,,0","0",",,,0","18.33",",0","24.58",",,,0","12.07",",,,0"
"USC00308739","1952-07","43.08333","-75.2","176.8","UTICA, NY US","198.3","0","151.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","1","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","130.0",",,0,10,","34.4",",0,24,+","2.7","0","2.7",",0","169.6",",,,0","0",",,,0","23.15",",0","29.43",",,,0","16.86",",,,0"
"USC00308739","1952-08","43.08333","-75.2","176.8","UTICA, NY US","285.3","0","87.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","1","","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","34.4",",0,28,","15.5","0","12.8",",0","43.5",",,,0","0",",,,0","20.73",",0","26.87",",,,0","14.59",",,,0"
"USC00308739","1952-09","43.08333","-75.2","176.8","UTICA, NY US","325.4","0","40.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","8","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","32.2",",0,14,","76.7","0","61.2",",0","47.2",",,,0","0",",,,0","17.63",",0","24.26",",,,0","11.00",",,,0"
"USC00308739","1952-10","43.08333","-75.2","176.8","UTICA, NY US","325.4","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","2","","-5.6",",0,26,","0",",,0,31,+","0",",T,0,20,","29.0",",,0,07,","24.4",",0,02,","386.7","0","310.0",",0","69.7",",,,0","0",",T,,0","8.33",",0","13.64",",,,0","3.03",",,,0"
"USC00308739","1952-11","43.08333","-75.2","176.8","UTICA, NY US","325.4","0","0.0","1,0","16","1,0","7","1,0","0","1,0","1",",0","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","1","","","","-4.4","1,0,30,+","25",",,0,29,","13",",,0,29,","15.7","1,,0,27,","20.0",",0,03,","772.7","0","386.0",",0","55.0","1,,,0","13",",,,0","5.10","1,0","8.83",",,,0","1.37","1,,,0"
"USC00308739","1952-12","43.08333","-75.2","176.8","UTICA, NY US","325.4","0","0.0",",0","18",",0","5",",0","2",",0","5",",0","6",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,29,+","51",",,0,22,+","51",",,0,22,+","34.0",",,0,11,","10.6",",0,11,","1390.2","0","617.5",",0","113.1",",,,0","241",",,,0","-1.59",",0","1.65",",,,0","-4.82",",,,0"
"USC00308739","1953-01","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0","1,0","19",",0","9",",0","0",",0","13",",0","8",",0","0","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-14.4","1,0,30,","102",",,0,09,","102",",,0,09,","22.9",",,0,09,","15.6",",0,25,","2002.2","0","612.0",",0","82.6",",,,0","355",",,,0","-2.19","1,0","1.95",",,,0","-6.34","1,,,0"
"USC00308739","1953-02","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","7",",0","0",",0","11",",0","7",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","1","","-16.1",",0,05,","127",",,0,13,","102",",,0,28,+","8.9",",,0,16,","17.2",",0,22,","2582.9","0","580.7",",0","54.5",",,,0","458",",,,0","-2.41",",0","2.19",",,,0","-7.00",",,,0"
"USC00308739","1953-03","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","4",",0","2",",0","0",",0","18",",0","9",",0","0",",0","0",",0","2","","","","-17.2",",0,02,","51",",,0,02,+","25",",,0,10,+","23.4",",,0,25,","17.2",",0,24,","3131.7","0","548.8",",0","96.3",",,,0","50",",,,0","0.63",",0","5.02",",,,0","-3.76",",,,0"
"USC00308739","1953-04","43.08333","-75.2","176.8","UTICA, NY US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","2","","-1.7",",0,14,","25",",,0,20,","13",",,0,20,","14.2",",,0,27,","25.0",",0,27,","3474.4","0","342.7",",0","85.6",",,,0","13",",,,0","6.91",",0","11.25",",,,0","2.57",",,,0"
"USC00308739","1953-05","43.08333","-75.2","176.8","UTICA, NY US","14.8","0","14.8",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","3","","3.3",",0,31,+","0",",,0,31,+","0",",T,0,10,","27.4",",,0,27,","31.7",",0,12,","3620.1","0","145.7",",0","156.3",",,,0","0",",T,,0","14.11",",0","19.28",",,,0","8.94",",,,0"
"USC00308739","1953-06","43.08333","-75.2","176.8","UTICA, NY US","78.3","0","63.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","1","","2","","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","36.1",",0,22,","3669.9","0","49.8",",0","61.6",",,,0","0",",,,0","18.72","1,0","25.61",",,,0","11.83","1,,,0"
"USC00308739","1953-07","43.08333","-75.2","176.8","UTICA, NY US","181.8","0","103.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","1","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","37.8",",0,19,","16.1","0","16.1",",0","77.9",",,,0","0",",,,0","21.15",",0","27.66",",,,0","14.65",",,,0"
"USC00308739","1953-08","43.08333","-75.2","176.8","UTICA, NY US","258.2","0","76.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","35.0",",0,31,","27.9","0","11.8",",0","100.1",",,,0","0",",,,0","20.42",",0","27.08",",,,0","13.75",",,,0"
