"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0042","2009-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.1","1,,N,13,","4.1","1,,,N","0","3,,,N"
"US1WAKG0042","2009-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,11,","23.7",",,,N","",""
"US1WAKG0042","2009-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12",",N","6",",N","0",",N","","","","","18.8",",,N,07,","59.0",",,,N","",""
"US1WAKG0042","2009-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","12",",N","0",",N","","","","","24.4",",,N,27,","156.3",",,,N","",""
"US1WAKG0042","2009-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24","1,N","16","1,N","3","1,N","","","","","40.9","1,,N,07,","251.5","1,,,N","",""
"US1WAKG0042","2009-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,17,","72.3","1,,,N","",""
"US1WAKG0042","2010-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22","1,N","16","1,N","1","1,N","","","","","26.2","1,,N,12,","179.1","1,,,N","",""
"US1WAKG0042","2010-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","13",",N","0",",N","","","","","15.0",",,N,14,","94.8",",,,N","",""
"US1WAKG0042","2010-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","12",",N","0",",N","","","","","23.6",",,N,12,","123.0",",,,N","",""
"US1WAKG0042","2010-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22","1,N","13","1,N","0","1,N","","","","","24.9","1,,N,21,","109.6","1,,,N","",""
"US1WAKG0042","2010-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13","3,N","11","3,N","0","3,N","","","","","15.0","3,,N,09,","87.7","3,,,N","",""
"US1WAKG0042","2010-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,05,","10.2","1,,,N","",""
"US1WAKG0042","2010-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,08,","11.0","1,,,N","",""
"US1WAKG0042","2010-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16",",N","13",",N","1",",N","","","","","26.4",",,N,19,","110.0",",,,N","",""
"US1WAKG0042","2010-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13",",N","10",",N","1",",N","","","","","37.8",",,N,10,","140.3",",,,N","",""
"US1WAKG0042","2010-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","15",",N","1",",N","","","","","34.0",",,N,02,","145.4",",,,N","",""
"US1WAKG0042","2010-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","25",",N","15",",N","3",",N","","","","","69.1",",,N,12,","245.1",",,,N","",""
"US1WAKG0042","2011-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","23",",N","16",",N","0",",N","","","","","25.1",",,N,13,","190.4",",,,N","",""
"US1WAKG0042","2011-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13","1,N","13","1,N","0","1,N","","","","","13.0","1,,N,13,","80.6","1,,,N","",""
"US1WAKG0042","2011-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","5,N","17","5,N","0","5,N","","","","","16.5","5,,N,14,","179.2",",a,,N","",""
"US1WAKG0042","2011-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24",",N","16",",N","1",",N","","","","","40.1",",,N,02,","144.7",",,,N","",""
"US1WAKG0042","2011-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","5,N","6","5,N","1","5,N","","","","","32.3","5,,N,15,","97.1",",a,,N","",""
"US1WAKG0042","2011-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14",",N","9",",N","0",",N","","","","","16.3",",,N,24,","72.1",",,,N","",""
"US1WAKG0042","2011-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9",",N","3",",N","0",",N","","","","","5.8",",,N,26,","22.3",",,,N","",""
"US1WAKG0042","2011-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.1","1,,N,23,","6.4","1,,,N","0","3,,,N"
"US1WAKG0042","2011-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","6",",N","4",",N","0",",N","","","","","11.4",",,N,27,+","31.5",",,,N","",""
"US1WAKG0042","2011-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","21",",N","13",",N","0",",N","","","","","19.8",",,N,12,","113.7",",,,N","",""
"US1WAKG0042","2011-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","11",",N","1",",N","","","","","42.4",",,N,23,","158.0",",,,N","",""
"US1WAKG0042","2011-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","4",",N","0",",N","","","","","16.8",",,N,28,","62.1",",,,N","",""
"US1WAKG0042","2012-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18","5,N","11","5,N","1","5,N","","","","","25.7","5,,N,30,","131.1","5,,,N","",""
"US1WAKG0042","2012-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","21",",N","12",",N","0",",N","","","","","21.6",",,N,18,","108.2",",,,N","",""
"US1WAKG0042","2012-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","23",",N","19",",N","2",",N","","","","","27.7",",,N,30,","212.0",",,,N","",""
"US1WAKG0042","2012-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","11",",N","0",",N","","","","","19.8",",,N,26,","95.3",",,,N","",""
"US1WAKG0042","2012-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,04,","69.3",",a,,N","",""
"US1WAKG0042","2012-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16","4,N","11","4,N","0","4,N","","","","","24.9","4,,N,23,","90.7","1,a,,N","",""
"US1WAKG0042","2012-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,21,","26.0","1,,,N","",""
"US1WAKG0042","2012-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0042","2012-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,23,","3.9","1,,,N","",""
"US1WAKG0042","2012-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18","1,N","15","1,N","1","1,N","","","","","30.5","1,,N,31,","179.0","1,,,N","",""
"US1WAKG0042","2012-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","23","1,N","18","1,N","3","1,N","","","","","34.0","1,,N,20,","202.5","1,,,N","",""
"US1WAKG0042","2012-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","30",",N","20",",N","1",",N","","","","","31.2",",,N,01,","251.8",",,,N","",""
"US1WAKG0042","2013-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16",",N","11",",N","1",",N","","","","","38.4",",,N,09,","126.3",",,,N","",""
"US1WAKG0042","2013-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","9",",N","0",",N","","","","","10.9",",,N,23,","58.0",",,,N","",""
"US1WAKG0042","2013-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","17","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,07,","86.9","1,,,N","",""
"US1WAKG0042","2013-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","15",",N","0",",N","","","","","23.9",",,N,07,","176.2",",,,N","",""
"US1WAKG0042","2013-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16","1,N","7","1,N","0","1,N","","","","","9.9","1,,N,21,","57.2","1,,,N","",""
"US1WAKG0042","2013-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,26,","48.1","1,,,N","",""
"US1WAKG0042","2013-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1WAKG0042","2013-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","8","4,N","4","4,N","0","4,N","","","","","22.6","4,,N,30,","49.4","1,a,,N","",""
"US1WAKG0042","2013-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18","2,N","8","2,N","2","2,N","","","","","48.8","2,,N,29,","151.0","2,,,N","",""
"US1WAKG0042","2013-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16",",N","7",",N","0",",N","","","","","21.8",",,N,11,","80.8",",,,N","",""
"US1WAKG0042","2013-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","9",",N","1",",N","","","","","27.7",",,N,19,","109.5",",,,N","",""
"US1WAKG0042","2013-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,22,","59.9",",a,,N","",""
"US1WAKG0042","2014-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","17",",N","9",",N","0",",N","","","","","24.4",",,N,29,","118.5",",,,N","",""
"US1WAKG0042","2014-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18","2,N","15","2,N","1","2,N","","","","","35.1","2,,N,17,","165.1",",a,,N","",""
"US1WAKG0042","2014-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24","1,N","17","1,N","5","1,N","","","","","35.8","1,,N,05,","262.2","1,,,N","",""
"US1WAKG0042","2014-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14","1,N","12","1,N","0","1,N","","","","","18.0","1,,N,18,","108.2","1,,,N","",""
"US1WAKG0042","2014-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12",",N","8",",N","1",",N","","","","","29.7",",,N,04,","94.6",",,,N","",""
"US1WAKG0042","2014-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9","1,N","6","1,N","0","1,N","","","","","10.9","1,,N,13,","37.2","1,,,N","",""
"US1WAKG0042","2014-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","3,N","2","3,N","0","3,N","","","","","22.4","3,,N,24,","32.6","3,,,N","",""
"US1WAKG0042","2014-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,13,","49.2","4,,,N","",""
"US1WAKG0042","2014-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,24,","74.4","3,,,N","",""
"US1WAKG0042","2014-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","17",",N","2",",N","","","","","26.7",",,N,23,","176.1",",,,N","",""
"US1WAKG0042","2014-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","1,N","15","1,N","1","1,N","","","","","39.1","1,,N,29,","158.4","1,,,N","",""
"US1WAKG0042","2014-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","12",",N","1",",N","","","","","35.3",",,N,24,","143.0",",,,N","",""
"US1WAKG0042","2015-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","12",",N","1",",N","","","","","31.0",",,N,18,","104.4",",,,N","",""
"US1WAKG0042","2015-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","11",",N","1",",N","","","","","33.3",",,N,07,","151.8",",,,N","",""
"US1WAKG0042","2015-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","116.8","3,a,,N","",""
"US1WAKG0042","2015-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,11,","67.0","1,,,N","",""
"US1WAKG0042","2015-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,13,","16.1","2,,,N","",""
"US1WAKG0042","2015-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,02,","9.3","3,,,N","",""
"US1WAKG0042","2015-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,27,","13.9","3,,,N","",""
"US1WAKG0042","2015-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14","1,N","6","1,N","0","1,N","","","","","17.0","1,,N,06,","49.2","1,,,N","",""
"US1WAKG0042","2015-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19","2,N","10","2,N","1","2,N","","","","","29.5","2,,N,11,","125.0","2,,,N","",""
"US1WAKG0042","2015-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","1,N","14","1,N","4","1,N","","","","","45.0","1,,N,15,","234.1","1,,,N","",""
"US1WAKG0042","2015-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","297.7",",a,,N","",""
"US1WAKG0042","2016-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19","2,N","16","2,N","1","2,N","","","","","25.9","2,,N,28,","190.5",",a,,N","",""
"US1WAKG0042","2016-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","14",",N","1",",N","","","","","28.2",",,N,12,","165.1",",,,N","",""
"US1WAKG0042","2016-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","21","1,N","18","1,N","0","1,N","","","","","22.1","1,,N,10,","170.8","1,,,N","",""
"US1WAKG0042","2016-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,13,","36.0","1,,,N","",""
"US1WAKG0042","2016-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11","5,N","5","5,N","0","5,N","","","","","6.6","5,,N,16,","46.3","1,a,,N","",""
"US1WAKG0042","2016-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","14","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,21,","53.4","2,,,N","",""
"US1WAKG0042","2016-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","7","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,22,","27.8","1,,,N","",""
"US1WAKG0042","2016-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1WAKG0042","2016-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","27","1,N","18","1,N","3","1,N","","","","","47.8","1,,N,27,","278.1","1,,,N","",""
"US1WAKG0042","2016-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","27",",N","15",",N","3",",N","","","","","38.9",",,N,06,","208.5",",,,N","",""
"US1WAKG0042","2016-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","13",",N","0",",N","","","","","14.5",",,N,23,","113.0",",,,N","",""
"US1WAKG0042","2017-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","3,N","6","3,N","1","3,N","","","","","48.8","3,,N,18,","96.2","3,,,N","",""
"US1WAKG0042","2017-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","271.9","4,a,,N","",""
"US1WAKG0042","2017-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","26","1,N","21","1,N","0","1,N","","","","","20.8","1,,N,18,","206.4","1,,,N","",""
"US1WAKG0042","2017-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22",",N","16",",N","0",",N","","","","","16.5",",,N,19,","146.0",",,,N","",""
"US1WAKG0042","2017-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12",",N","8",",N","1",",N","","","","","45.7",",,N,05,","110.9",",,,N","",""
"US1WAKG0042","2017-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12",",N","5",",N","0",",N","","","","","22.6",",,N,16,","44.8",",,,N","",""
"US1WAKG0042","2017-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,28,","0.5","1,,,N","0","3,,,N"
"US1WAKG0042","2017-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,13,","2.4",",,,N","0","2,,,N"
"US1WAKG0042","2017-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5",",N","4",",N","0",",N","","","","","7.9",",,N,20,","25.6",",,,N","",""
"US1WAKG0042","2017-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","11","1,N","7","1,N","2","1,N","","","","","37.3","1,,N,19,","115.1","1,,,N","",""
"US1WAKG0042","2017-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","24",",N","20",",N","1",",N","","","","","27.9",",,N,22,","243.1",",,,N","",""
"US1WAKG0042","2017-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","17","3,N","9","3,N","2","3,N","","","","","39.6","3,,N,19,","160.9","3,,,N","",""
"US1WAKG0042","2018-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","26",",N","19",",N","3",",N","","","","","27.2",",,N,18,","255.0",",,,N","",""
"US1WAKG0042","2018-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","17","5,N","9","5,N","0","5,N","","","","","18.3","5,,N,02,","69.3","5,,,N","",""
"US1WAKG0042","2018-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","9",",N","0",",N","","","","","17.8",",,N,24,","84.3",",,,N","",""
"US1WAKG0042","2018-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","16",",N","1",",N","","","","","36.8",",,N,15,","183.8",",,,N","",""
"US1WAKG0042","2018-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5",",N","3",",N","0",",N","","","","","2.5",",,N,21,+","8.3",",,,N","",""
"US1WAKG0042","2018-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9",",N","5",",N","0",",N","","","","","7.4",",,N,09,","30.2",",,,N","",""
"US1WAKG0042","2018-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,07,","10.2",",,,N","0","4,,,N"
"US1WAKG0042","2018-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5",",N","1",",N","0",",N","","","","","5.1",",,N,27,","8.7",",,,N","",""
"US1WAKG0042","2018-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13",",N","8",",N","0",",N","","","","","10.4",",,N,15,","53.9",",,,N","",""
"US1WAKG0042","2018-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","10",",N","1",",N","","","","","31.0",",,N,28,","124.9",",,,N","",""
"US1WAKG0042","2018-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","2,N","10","2,N","1","2,N","","","","","39.4","2,,N,27,","145.4","2,,,N","",""
"US1WAKG0042","2018-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","22","3,N","16","3,N","0","3,N","","","","","22.4","3,,N,30,","178.1","1,a,,N","",""
"US1WAKG0042","2019-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","10",",N","0",",N","","","","","25.1",",,N,23,","113.5",",,,N","",""
"US1WAKG0042","2019-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","5","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,12,","42.9",",a,,N","",""
"US1WAKG0042","2019-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","18",",N","12",",N","0",",N","","","","","20.3",",,N,12,","108.0",",,,N","",""
"US1WAKG0042","2019-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9",",N","4",",N","0",",N","","","","","12.2",",,N,17,","34.6",",,,N","",""
"US1WAKG0042","2019-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","10",",N","2",",N","0",",N","","","","","13.2",",,N,20,","27.6",",,,N","",""
"US1WAKG0042","2019-07","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","9",",N","3",",N","0",",N","","","","","13.7",",,N,11,","32.1",",,,N","",""
"US1WAKG0042","2019-08","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","8",",N","4",",N","0",",N","","","","","10.9",",,N,22,","32.4",",,,N","",""
"US1WAKG0042","2019-09","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","15",",N","12",",N","0",",N","","","","","24.9",",,N,18,","111.7",",,,N","",""
"US1WAKG0042","2019-10","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","12","3,N","7","3,N","1","3,N","","","","","40.9","3,,N,19,","110.9","1,a,,N","",""
"US1WAKG0042","2019-11","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","13",",N","11",",N","0",",N","","","","","13.0",",,N,19,","56.8",",,,N","",""
"US1WAKG0042","2019-12","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20","1,N","11","1,N","2","1,N","","","","","77.2","1,,N,20,","219.7","1,,,N","",""
"US1WAKG0042","2020-01","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","","","","","","","","","","","","","237.1","1,a,,N","",""
"US1WAKG0042","2020-02","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","11",",N","2",",N","","","","","50.0",",,N,06,","173.9",",,,N","",""
"US1WAKG0042","2020-03","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","20",",N","10",",N","0",",N","","","","","19.8",",,N,29,","109.4",",,,N","",""
"US1WAKG0042","2020-04","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","10",",N","2",",N","0",",N","","","","","23.1",",,N,23,","35.0",",,,N","",""
"US1WAKG0042","2020-05","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","19",",N","9",",N","1",",N","","","","","33.0",",,N,31,","89.5",",,,N","",""
"US1WAKG0042","2020-06","47.52108","-122.16127","104.2","NEWPORT HILLS 1.9 SSE, WA US","16",",N","8",",N","0",",N","","","","","15.5",",,N,28,","62.4",",,,N","",""
