"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133170","1971-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","4",",E","0",",E","30",",","1070",",,E,29,","9.0",",,E,12,","33.5",",,,E"
"NOE00133170","1971-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","6",",E","0",",E","31",",","1060",",,E,03,","7.2",",,E,05,","31.0",",,,E"
"NOE00133170","1971-06","70.3992","23.6256","38.0","PORSA II, NO","5",",E","2",",E","0",",E","2",",","300",",,E,01,","4.0",",,E,07,","10.7",",,,E"
"NOE00133170","1971-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","53.7",",,,E"
"NOE00133170","1971-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","56.7",",,,E"
"NOE00133170","1971-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","50.4",",,,E"
"NOE00133170","1971-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","19",",","270",",,E,16,+","17.8",",,E,05,","94.9",",,,E"
"NOE00133170","1971-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","26",",","400",",,E,30,+","14.3",",,E,27,","69.3",",,,E"
"NOE00133170","1971-12","70.3992","23.6256","38.0","PORSA II, NO","17",",E","11",",E","0",",E","31",",","690",",,E,09,","17.3",",,E,30,","91.6",",,,E"
"NOE00133170","1972-01","70.3992","23.6256","38.0","PORSA II, NO","7",",E","5",",E","0",",E","31",",","430",",,E,01,","11.7",",,E,03,","38.2",",,,E"
"NOE00133170","1972-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","29",",","400",",,E,17,","8.6",",,E,19,","47.5",",,,E"
"NOE00133170","1972-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","11",",E","0",",E","31",",","760",",,E,17,","11.0",",,E,18,","75.2",",,,E"
"NOE00133170","1972-04","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","30",",","510",",,E,01,","10.3",",,E,20,","27.6",",,,E"
"NOE00133170","1972-05","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","13",",","230",",,E,04,+","5.6",",,E,28,","13.2",",,,E"
"NOE00133170","1972-06","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,13,","19.3",",,,E"
"NOE00133170","1972-07","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,09,","81.8",",,,E"
"NOE00133170","1972-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","81.3",",,,E"
"NOE00133170","1972-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","58.4",",,,E"
"NOE00133170","1972-10","70.3992","23.6256","38.0","PORSA II, NO","19",",E","11",",E","0",",E","13",",","280",",,E,23,+","17.5",",,E,07,","85.9",",,,E"
"NOE00133170","1972-11","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","27",",","300",",,E,21,+","14.5",",,E,16,","44.4",",,,E"
"NOE00133170","1972-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","31",",","320",",,E,04,+","10.0",",,E,21,","62.7",",,,E"
"NOE00133170","1973-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","31",",","420",",,E,09,+","17.0",",,E,04,","85.6",",,,E"
"NOE00133170","1973-02","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","28",",","580",",,E,28,+","6.5",",,E,10,","44.5",",,,E"
"NOE00133170","1973-03","70.3992","23.6256","38.0","PORSA II, NO","18",",E","14",",E","0",",E","31",",","1030",",,E,22,","14.0",",,E,20,","89.3",",,,E"
"NOE00133170","1973-04","70.3992","23.6256","38.0","PORSA II, NO","9",",E","3",",E","0",",E","30",",","790",",,E,16,","5.5",",,E,27,","19.9",",,,E"
"NOE00133170","1973-05","70.3992","23.6256","38.0","PORSA II, NO","10",",E","7",",E","0",",E","18",",","680",",,E,01,","14.0",",,E,04,","66.1",",,,E"
"NOE00133170","1973-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","57.5",",,,E"
"NOE00133170","1973-07","70.3992","23.6256","38.0","PORSA II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","18.5",",,,E"
"NOE00133170","1973-08","70.3992","23.6256","38.0","PORSA II, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,18,","102.9",",,,E"
"NOE00133170","1973-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,12,","54.5",",,,E"
"NOE00133170","1973-10","70.3992","23.6256","38.0","PORSA II, NO","20",",E","13",",E","0",",E","26",",","390",",,E,12,+","12.1",",,E,09,","101.9",",,,E"
"NOE00133170","1973-11","70.3992","23.6256","38.0","PORSA II, NO","24",",E","16",",E","0",",E","29",",","600",",,E,29,","8.0",",,E,26,+","99.9",",,,E"
"NOE00133170","1973-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","31",",","640",",,E,31,+","11.5",",,E,15,","50.8",",,,E"
"NOE00133170","1974-01","70.3992","23.6256","38.0","PORSA II, NO","10",",E","3",",E","0",",E","31",",","840",",,E,23,","13.8",",,E,22,","27.5",",,,E"
"NOE00133170","1974-02","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","28",",","860",",,E,26,","5.0",",,E,24,","26.0",",,,E"
"NOE00133170","1974-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","4",",E","0",",E","31",",","650",",,E,04,+","13.0",",,E,24,","35.4",",,,E"
"NOE00133170","1974-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","9",",E","0",",E","30",",","650",",,E,12,","22.5",",,E,11,","73.0",",,,E"
"NOE00133170","1974-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","4",",E","0",",E","9",",","180",",,E,06,","12.2",",,E,30,","31.8",",,,E"
"NOE00133170","1974-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,09,","30.5",",,,E"
"NOE00133170","1974-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","71.2",",,,E"
"NOE00133170","1974-08","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","73.3",",,,E"
"NOE00133170","1974-09","70.3992","23.6256","38.0","PORSA II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","61.0",",,,E"
"NOE00133170","1974-10","70.3992","23.6256","38.0","PORSA II, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","12.9",",,,E"
"NOE00133170","1974-11","70.3992","23.6256","38.0","PORSA II, NO","5",",E","4",",E","0",",E","4",",","200",",,E,20,","7.7",",,E,21,","26.1",",,,E"
"NOE00133170","1974-12","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","12",",","400",",,E,30,+","14.5",",,E,23,","46.0",",,,E"
"NOE00133170","1975-01","70.3992","23.6256","38.0","PORSA II, NO","17",",E","9",",E","0",",E","31",",","300",",,E,13,","8.3",",,E,07,","46.1",",,,E"
"NOE00133170","1975-02","70.3992","23.6256","38.0","PORSA II, NO","23",",E","16",",E","1",",E","26",",","220",",,E,12,+","29.1",",,E,22,","153.8",",,,E"
"NOE00133170","1975-03","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","31",",","380",",,E,02,","16.0",",,E,01,","86.1",",,,E"
"NOE00133170","1975-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","24",",","300",",,E,07,","9.3",",,E,05,","37.8",",,,E"
"NOE00133170","1975-05","70.3992","23.6256","38.0","PORSA II, NO","18",",E","10",",E","0",",E","2",",","80",",,E,29,","23.5",",,E,21,","81.1",",,,E"
"NOE00133170","1975-06","70.3992","23.6256","38.0","PORSA II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","51.2",",,,E"
"NOE00133170","1975-07","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","74.7",",,,E"
"NOE00133170","1975-08","70.3992","23.6256","38.0","PORSA II, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","49.1",",,,E"
"NOE00133170","1975-09","70.3992","23.6256","38.0","PORSA II, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,29,","107.2",",,,E"
"NOE00133170","1975-10","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","2",",E","8",",","260",",,E,31,","28.0",",,E,11,","122.1",",,,E"
"NOE00133170","1975-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","13",",E","0",",E","25",",","360",",,E,20,","18.2",",,E,19,","109.3",",,,E"
"NOE00133170","1975-12","70.3992","23.6256","38.0","PORSA II, NO","23",",E","17",",E","0",",E","31",",","600",",,E,23,","16.8",",,E,08,","128.4",",,,E"
"NOE00133170","1976-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","8",",E","0",",E","31",",","760",",,E,03,","9.2",",,E,24,","49.2",",,,E"
"NOE00133170","1976-02","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","29",",","600",",,E,01,","19.2",",,E,17,","49.0",",,,E"
"NOE00133170","1976-03","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","31",",","560",",,E,19,+","10.5",",,E,15,","38.6",",,,E"
"NOE00133170","1976-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","9",",E","0",",E","30",",","580",",,E,21,+","10.6",",,E,03,","59.5",",,,E"
"NOE00133170","1976-05","70.3992","23.6256","38.0","PORSA II, NO","10",",E","2",",E","0",",E","14",",","480",",,E,04,+","7.0",",,E,11,","20.3",",,,E"
"NOE00133170","1976-06","70.3992","23.6256","38.0","PORSA II, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,12,","20.6",",,,E"
"NOE00133170","1976-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","71.2",",,,E"
"NOE00133170","1976-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,19,","65.4",",,,E"
"NOE00133170","1976-09","70.3992","23.6256","38.0","PORSA II, NO","24",",E","11",",E","0",",E","4",",","220",",,E,27,","20.0",",,E,30,","133.8",",,,E"
"NOE00133170","1976-10","70.3992","23.6256","38.0","PORSA II, NO","6",",E","3",",E","0",",E","10",",","50",",,E,27,+","4.5",",,E,01,","14.5",",,,E"
"NOE00133170","1976-11","70.3992","23.6256","38.0","PORSA II, NO","18",",E","11",",E","0",",E","20",",","360",",,E,14,","10.3",",,E,11,","60.6",",,,E"
"NOE00133170","1976-12","70.3992","23.6256","38.0","PORSA II, NO","9",",E","7",",E","0",",E","31",",","410",",,E,26,","17.3",",,E,25,","45.8",",,,E"
"NOE00133170","1977-01","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","31",",","520",",,E,11,+","14.5",",,E,09,","42.8",",,,E"
"NOE00133170","1977-02","70.3992","23.6256","38.0","PORSA II, NO","14",",E","5",",E","0",",E","28",",","560",",,E,16,","4.7",",,E,13,","32.1",",,,E"
"NOE00133170","1977-03","70.3992","23.6256","38.0","PORSA II, NO","19",",E","14",",E","0",",E","31",",","720",",,E,28,","13.7",",,E,21,","85.3",",,,E"
"NOE00133170","1977-04","70.3992","23.6256","38.0","PORSA II, NO","13",",E","4",",E","0",",E","30",",","760",",,E,07,","10.8",",,E,06,","31.3",",,,E"
"NOE00133170","1977-05","70.3992","23.6256","38.0","PORSA II, NO","21",",E","10",",E","0",",E","16",",","680",",,E,02,","15.0",",,E,01,","79.3",",,,E"
"NOE00133170","1977-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","49.4",",,,E"
"NOE00133170","1977-07","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","29.0",",,,E"
"NOE00133170","1977-08","70.3992","23.6256","38.0","PORSA II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","40.2",",,,E"
"NOE00133170","1977-09","70.3992","23.6256","38.0","PORSA II, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","56.4",",,,E"
"NOE00133170","1977-10","70.3992","23.6256","38.0","PORSA II, NO","12",",E","4",",E","0",",E","7",",","180",",,E,18,","8.5",",,E,17,","27.0",",,,E"
"NOE00133170","1977-11","70.3992","23.6256","38.0","PORSA II, NO","16",",E","10",",E","0",",E","12",",","260",",,E,29,","14.0",",,E,19,","74.7",",,,E"
"NOE00133170","1977-12","70.3992","23.6256","38.0","PORSA II, NO","14",",E","12",",E","0",",E","31",",","300",",,E,19,+","14.4",",,E,04,","78.8",",,,E"
"NOE00133170","1978-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","13",",E","0",",E","31",",","740",",,E,18,","23.2",",,E,15,","117.9",",,,E"
"NOE00133170","1978-02","70.3992","23.6256","38.0","PORSA II, NO","18",",E","17",",E","0",",E","28",",","1180",",,E,15,","16.5",",,E,14,","126.1",",,,E"
"NOE00133170","1978-03","70.3992","23.6256","38.0","PORSA II, NO","10",",E","5",",E","0",",E","31",",","1150",",,E,12,","14.3",",,E,11,","36.2",",,,E"
"NOE00133170","1978-04","70.3992","23.6256","38.0","PORSA II, NO","16",",E","7",",E","0",",E","30",",","1160",",,E,05,","9.0",",,E,02,","48.9",",,,E"
"NOE00133170","1978-05","70.3992","23.6256","38.0","PORSA II, NO","15",",E","10",",E","0",",E","25",",","1320",",,E,07,","20.6",",,E,06,","75.6",",,,E"
"NOE00133170","1978-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,01,","23.8",",,,E"
"NOE00133170","1978-07","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","31.7",",,,E"
"NOE00133170","1978-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,23,","58.8",",,,E"
"NOE00133170","1978-09","70.3992","23.6256","38.0","PORSA II, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,10,","66.0",",,,E"
"NOE00133170","1978-10","70.3992","23.6256","38.0","PORSA II, NO","24",",E","16",",E","0",",E","19",",","500",",,E,31,+","15.5",",,E,25,","116.7",",,,E"
"NOE00133170","1978-11","70.3992","23.6256","38.0","PORSA II, NO","17",",E","13",",E","1",",E","30",",","500",",,E,21,+","39.0",",,E,02,","116.2",",,,E"
"NOE00133170","1978-12","70.3992","23.6256","38.0","PORSA II, NO","21",",E","12",",E","0",",E","31",",","670",",,E,31,","18.0",",,E,17,","100.7",",,,E"
"NOE00133170","1979-01","70.3992","23.6256","38.0","PORSA II, NO","12",",E","3",",E","0",",E","31",",","790",",,E,03,","11.3",",,E,01,","31.4",",,,E"
"NOE00133170","1979-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","4",",E","0",",E","28",",","500",",,E,16,","7.4",",,E,16,","26.0",",,,E"
"NOE00133170","1979-03","70.3992","23.6256","38.0","PORSA II, NO","7",",E","3",",E","0",",E","31",",","600",",,E,19,","5.5",",,E,16,","14.1",",,,E"
"NOE00133170","1979-04","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","30",",","600",",,E,14,","7.7",",,E,13,","22.5",",,,E"
"NOE00133170","1979-05","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","7",",","290",",,E,01,","21.0",",,E,29,","65.3",",,,E"
"NOE00133170","1979-06","70.3992","23.6256","38.0","PORSA II, NO","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","49.9",",,,E"
"NOE00133170","1979-07","70.3992","23.6256","38.0","PORSA II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,13,","6.9",",,,E"
"NOE00133170","1979-08","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,15,","19.1",",,,E"
"NOE00133170","1979-09","70.3992","23.6256","38.0","PORSA II, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,10,","122.9",",,,E"
"NOE00133170","1979-10","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","8",",","280",",,E,22,","15.0",",,E,21,","54.7",",,,E"
"NOE00133170","1979-11","70.3992","23.6256","38.0","PORSA II, NO","11",",E","5",",E","0",",E","17",",","260",",,E,25,","15.6",",,E,30,","49.4",",,,E"
"NOE00133170","1979-12","70.3992","23.6256","38.0","PORSA II, NO","21",",E","7",",E","0",",E","31",",","400",",,E,11,","13.3",",,E,08,","58.4",",,,E"
"NOE00133170","1980-01","70.3992","23.6256","38.0","PORSA II, NO","14",",E","10",",E","0",",E","31",",","400",",,E,30,+","12.8",",,E,26,","77.9",",,,E"
"NOE00133170","1980-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","29",",","370",",,E,15,","8.0",",,E,23,","41.5",",,,E"
"NOE00133170","1980-03","70.3992","23.6256","38.0","PORSA II, NO","9",",E","4",",E","0",",E","31",",","440",",,E,04,","5.7",",,E,03,","21.7",",,,E"
"NOE00133170","1980-04","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","24",",","300",",,E,02,+","7.0",",,E,06,","29.2",",,,E"
"NOE00133170","1980-05","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","3",",","60",",,E,12,","7.0",",,E,11,","34.1",",,,E"
"NOE00133170","1980-06","70.3992","23.6256","38.0","PORSA II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","46.1",",,,E"
"NOE00133170","1980-07","70.3992","23.6256","38.0","PORSA II, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","23.7",",,,E"
"NOE00133170","1980-08","70.3992","23.6256","38.0","PORSA II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","37.5",",,,E"
"NOE00133170","1980-09","70.3992","23.6256","38.0","PORSA II, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,19,","28.7",",,,E"
"NOE00133170","1980-10","70.3992","23.6256","38.0","PORSA II, NO","24",",E","15",",E","0",",E","16",",","740",",,E,28,","24.3",",,E,21,","145.2",",,,E"
"NOE00133170","1980-11","70.3992","23.6256","38.0","PORSA II, NO","19",",E","14",",E","0",",E","30",",","450",",,E,01,","17.5",",,E,26,","121.0",",,,E"
"NOE00133170","1980-12","70.3992","23.6256","38.0","PORSA II, NO","20",",E","10",",E","0",",E","31",",","700",",,E,17,","16.8",",,E,02,","85.2",",,,E"
"NOE00133170","1981-01","70.3992","23.6256","38.0","PORSA II, NO","18",",E","12",",E","0",",E","31",",","800",",,E,31,","11.5",",,E,23,","77.3",",,,E"
"NOE00133170","1981-02","70.3992","23.6256","38.0","PORSA II, NO","9",",E","5",",E","0",",E","28",",","840",",,E,03,","12.0",",,E,01,","43.9",",,,E"
"NOE00133170","1981-03","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","780",",,E,03,","10.5",",,E,02,","47.1",",,,E"
"NOE00133170","1981-04","70.3992","23.6256","38.0","PORSA II, NO","20",",E","12",",E","0",",E","30",",","800",",,E,26,","11.0",",,E,05,","82.3",",,,E"
"NOE00133170","1981-05","70.3992","23.6256","38.0","PORSA II, NO","7",",E","4",",E","0",",E","19",",","640",",,E,01,","4.8",",,E,29,","16.8",",,,E"
"NOE00133170","1981-06","70.3992","23.6256","38.0","PORSA II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","45.4",",,,E"
"NOE00133170","1981-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,05,","83.0",",,,E"
"NOE00133170","1981-08","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","51.1",",,,E"
"NOE00133170","1981-09","70.3992","23.6256","38.0","PORSA II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,30,","51.5",",,,E"
"NOE00133170","1981-10","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","0",",","20",",,E,04,","18.3",",,E,05,","66.1",",,,E"
"NOE00133170","1981-11","70.3992","23.6256","38.0","PORSA II, NO","12",",E","7",",E","0",",E","25",",","120",",,E,06,","5.8",",,E,05,","33.6",",,,E"
"NOE00133170","1981-12","70.3992","23.6256","38.0","PORSA II, NO","16",",E","6",",E","0",",E","31",",","360",",,E,30,+","13.0",",,E,11,","47.1",",,,E"
"NOE00133170","1982-01","70.3992","23.6256","38.0","PORSA II, NO","23",",E","18",",E","1",",E","31",",","820",",,E,07,","36.5",",,E,06,","145.1",",,,E"
"NOE00133170","1982-02","70.3992","23.6256","38.0","PORSA II, NO","17",",E","12",",E","0",",E","28",",","620",",,E,06,+","18.0",",,E,22,","91.1",",,,E"
"NOE00133170","1982-03","70.3992","23.6256","38.0","PORSA II, NO","13",",E","5",",E","0",",E","31",",","620",",,E,06,","10.0",",,E,31,","43.3",",,,E"
"NOE00133170","1982-04","70.3992","23.6256","38.0","PORSA II, NO","14",",E","11",",E","0",",E","30",",","880",",,E,05,","14.2",",,E,01,","75.5",",,,E"
"NOE00133170","1982-05","70.3992","23.6256","38.0","PORSA II, NO","15",",E","8",",E","0",",E","22",",","560",",,E,01,","7.8",",,E,09,","46.5",",,,E"
"NOE00133170","1982-06","70.3992","23.6256","38.0","PORSA II, NO","18",",E","8",",E","0",",E","0",",","20",",,E,09,+","5.8",",,E,19,","48.7",",,,E"
"NOE00133170","1982-07","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,18,","72.9",",,,E"
"NOE00133170","1982-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","59.3",",,,E"
"NOE00133170","1982-09","70.3992","23.6256","38.0","PORSA II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,02,","146.9",",,,E"
"NOE00133170","1982-10","70.3992","23.6256","38.0","PORSA II, NO","15",",E","9",",E","0",",E","2",",","50",",,E,28,+","20.1",",,E,30,","60.0",",,,E"
"NOE00133170","1982-11","70.3992","23.6256","38.0","PORSA II, NO","13",",E","9",",E","0",",E","5",",","240",",,E,05,","18.5",",,E,05,","65.7",",,,E"
"NOE00133170","1982-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","9",",E","0",",E","27",",","320",",,E,20,+","12.6",",,E,06,","68.3",",,,E"
"NOE00133170","1983-01","70.3992","23.6256","38.0","PORSA II, NO","15",",E","7",",E","0",",E","31",",","530",",,E,23,+","13.5",",,E,21,","59.7",",,,E"
"NOE00133170","1983-02","70.3992","23.6256","38.0","PORSA II, NO","23",",E","15",",E","0",",E","28",",","800",",,E,26,","25.0",",,E,24,","138.5",",,,E"
"NOE00133170","1983-03","70.3992","23.6256","38.0","PORSA II, NO","11",",E","4",",E","0",",E","31",",","900",",,E,15,","13.5",",,E,14,","45.1",",,,E"
"NOE00133170","1983-04","70.3992","23.6256","38.0","PORSA II, NO","7",",E","2",",E","0",",E","30",",","780",",,E,03,+","3.5",",,E,25,","12.0",",,,E"
"NOE00133170","1983-05","70.3992","23.6256","38.0","PORSA II, NO","8",",E","3",",E","0",",E","13",",","250",",,E,03,+","14.5",",,E,23,","28.0",",,,E"
"NOE00133170","1983-06","70.3992","23.6256","38.0","PORSA II, NO","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","57.8",",,,E"
"NOE00133170","1983-07","70.3992","23.6256","38.0","PORSA II, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,19,","34.4",",,,E"
"NOE00133170","1983-08","70.3992","23.6256","38.0","PORSA II, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","123.5",",,,E"
"NOE00133170","1983-09","70.3992","23.6256","38.0","PORSA II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,25,","38.3",",,,E"
"NOE00133170","1983-10","70.3992","23.6256","38.0","PORSA II, NO","22",",E","13",",E","0",",E","7",",","280",",,E,31,+","13.0",",,E,24,+","103.3",",,,E"
"NOE00133170","1983-11","70.3992","23.6256","38.0","PORSA II, NO","26",",E","20",",E","0",",E","30",",","760",",,E,28,","21.5",",,E,09,","165.5",",,,E"
"NOE00133170","1983-12","70.3992","23.6256","38.0","PORSA II, NO","19",",E","13",",E","0",",E","31",",","910",",,E,13,","18.5",",,E,07,","90.8",",,,E"
"NOE00133170","1984-01","70.3992","23.6256","38.0","PORSA II, NO","12",",E","5",",E","0",",E","31",",","900",",,E,08,","12.6",",,E,05,","50.8",",,,E"
"NOE00133170","1984-02","70.3992","23.6256","38.0","PORSA II, NO","13",",E","8",",E","0",",E","29",",","710",",,E,05,+","6.0",",,E,28,","40.1",",,,E"
"NOE00133170","1984-03","70.3992","23.6256","38.0","PORSA II, NO","15",",E","5",",E","0",",E","31",",","600",",,E,03,","21.0",",,E,02,","50.6",",,,E"
"NOE00133170","1984-04","70.3992","23.6256","38.0","PORSA II, NO","18",",E","7",",E","0",",E","30",",","570",",,E,01,","8.8",",,E,08,","45.4",",,,E"
"NOE00133170","1984-05","70.3992","23.6256","38.0","PORSA II, NO","10",",E","4",",E","0",",E","5",",","210",",,E,01,","10.0",",,E,20,","35.9",",,,E"
"NOE00133170","1984-06","70.3992","23.6256","38.0","PORSA II, NO","17",",E","10",",E","0",",E","1",",","50",",,E,08,","20.5",",,E,26,","77.3",",,,E"
"NOE00133170","1984-07","70.3992","23.6256","38.0","PORSA II, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","37.5",",,,E"
"NOE00133170","1984-08","70.3992","23.6256","38.0","PORSA II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","69.9",",,,E"
