"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440385","1954-10","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","885.1","0","78.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","33.9",",0,06,","75.3","0","73.1",",0","22.5",",,,0","0",",,,0","18.52",",0","23.56",",,,0","13.48",",,,0"
"USC00440385","1954-11","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","885.1","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","20.0",",0,14,","318.0","0","242.7",",0","48.6",",,,0","0",",,,0","10.24",",0","14.16",",,,0","6.33",",,,0"
"USC00440385","1954-12","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","885.1","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","2","","","","-7.8",",0,22,","25",",,0,06,","102",",,0,06,","15.2",",,0,18,","20.6",",0,30,","735.7","0","417.7",",0","54.0",",,,0","102",",,,0","4.86",",0","10.02",",,,0","-0.30",",,,0"
"USC00440385","1955-01","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,28,","25",",,0,11,","102",",,0,11,","33.3",",,0,11,","19.4",",0,06,","1200.2","0","464.5",",0","65.8",",,,0","204",",,,0","3.35",",0","7.65",",,,0","-0.95",",,,0"
"USC00440385","1955-02","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","1",",0","0",",0","4","","","","-11.7",",0,03,","0",",,0,28,+","0",",T,0,04,+","22.1",",,0,24,","22.8",",0,28,","1579.3","0","379.1",",0","69.6",",,,0","0",",T,,0","4.79",",0","9.86",",,,0","-0.28",",,,0"
"USC00440385","1955-03","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.6","0","0.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","6","","1","","-3.9",",0,27,","0",",,0,31,+","0",",T,0,19,","25.7",",,0,06,","25.6",",0,04,","1791.8","0","212.5",",0","103.1",",,,0","0",",T,,0","11.50",",0","16.90",",,,0","6.09",",,,0"
"USC00440385","1955-04","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","15.9","0","15.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","3","","","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.4","1,0,24,","1899.0","0","107.2","1,0","40.1",",,,0","0",",,,0","15.16","1,0","19.86","1,,,0","10.47","1,,,0"
"USC00440385","1955-05","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","80.6","0","64.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7","","5","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","30.0",",0,29,","1937.8","0","38.8",",0","52.6",",,,0","0",",,,0","19.17",",0","23.13",",,,0","15.21",",,,0"
"USC00440385","1955-06","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","184.1","0","103.5",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","12.8",",0,04,","0",",,0,30,+","0",",T,0,23,","22.9",",,0,20,","31.1",",0,22,","1940.1","0","2.3",",0","89.3",",,,0","0",",T,,0","21.71",",0","25.83",",,,0","17.59",",,,0"
"USC00440385","1955-07","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","445.1","0","261.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","9","","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","34.4",",0,17,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","26.75",",0","30.39",",,,0","23.11",",,,0"
"USC00440385","1955-08","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","","","","","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,23,","","","","","","","219.2",",a,,0","0",",,,0","","","","","",""
"USC00440385","1955-09","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","","","148.6",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","2","","17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,03,","29.4",",0,20,","","","0.0",",0","165.3",",a,,0","0",",,,0","23.29",",0","25.74",",,,0","20.83",",,,0"
"USC00440385","1955-10","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","","","39.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","2","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","28.3",",0,08,+","","","53.7",",0","23.5",",,,0","0",",,,0","17.88",",0","22.16",",,,0","13.60",",,,0"
"USC00440385","1955-11","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","","","2.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","27.2",",0,16,","","","215.4",",0","42.8",",,,0","0",",,,0","11.24",",0","16.28",",,,0","6.20",",,,0"
"USC00440385","1955-12","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","3","","","","-6.1",",0,31,","0",",T,0,31,+","20",",,0,30,","20.3",",,0,09,","22.8",",0,25,","","","442.6",",0","40.9",",,,0","20",",,,0","4.06",",0","8.24",",,,0","-0.13",",,,0"
"USC00440385","1956-01","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","3","","1","","-5.0",",0,28,","0",",T,0,09,+","13",",,0,10,+","11.2",",,0,11,","20.0",",0,30,","","","465.2",",0","55.9",",,,0","26",",,,0","3.33",",0","6.79",",,,0","-0.14",",,,0"
"USC00440385","1956-02","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","6","","2","","-2.8",",0,23,+","0",",,0,29,+","0",",,0,29,+","21.6",",,0,04,","22.2",",0,18,","","","290.4",",0","121.1",",,,0","0",",,,0","8.32",",0","12.90",",,,0","3.74",",,,0"
"USC00440385","1956-03","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","3.1","0","3.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","2","","2","","-1.7","1,0,25,","0",",,0,31,+","0",",T,0,24,+","41.9",",,0,16,","27.2","1,0,07,","","","278.4","1,0","83.5",",,,0","0",",T,,0","9.16","1,0","14.30","1,,,0","4.02","1,,,0"
"USC00440385","1956-04","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","21.2","0","18.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","2.2",",0,13,","0",",,0,30,+","0",",T,0,08,","38.1",",,0,12,","29.4",",0,30,","","","166.2",",0","85.7",",,,0","0",",T,,0","13.40",",0","18.06",",,,0","8.73",",,,0"
"USC00440385","1956-05","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","64.7","0","43.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","3","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","32.2",",0,31,","","","53.6",",0","121.9",",,,0","0",",,,0","18.01",",0","22.98",",,,0","13.04",",,,0"
"USC00440385","1956-06","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","214.0","0","149.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","4","","5","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","33.9",",0,14,","","","0.9",",0","55.6",",,,0","0",",,,0","23.28",",0","26.84",",,,0","19.72",",,,0"
"USC00440385","1956-07","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","439.7","0","225.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","13","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","34.4",",0,02,","0.0","0","0.0",",0","220.4",",,,0","0",",,,0","25.61",",0","29.32",",,,0","21.91",",,,0"
"USC00440385","1956-08","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","651.9","0","212.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","6","","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","32.2",",0,19,+","0.0","0","0.0",",0","84.7",",,,0","0",",,,0","25.18",",0","28.62",",,,0","21.74",",,,0"
"USC00440385","1956-09","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","772.1","0","120.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","1","","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","32.8",",0,16,","6.1","0","6.1",",0","114.9",",,,0","0",",,,0","22.14",",0","25.57",",,,0","18.70",",,,0"
"USC00440385","1956-10","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","784.9","0","12.8","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","","","1","","12.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","25.6","2,0,02,","34.5","0","28.4","2,0","165.4",",,,0","0",",,,0","17.79","2,0","19.90","2,,,0","15.69","2,,,0"
"USC00440385","1956-11","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","792.7","0","7.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","27.8","1,0,02,","206.1","0","171.6","1,0","30.5",",,,0","0",",,,0","12.59","2,0","17.84","1,,,0","7.34","1,,,0"
"USC00440385","1956-12","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","793.3","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","4","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","26.7",",0,07,","398.3","0","192.2",",0","39.5",",,,0","0",",,,0","12.15",",0","17.30",",,,0","7.01",",,,0"
"USC00440385","1957-01","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","4","","","","-8.3",",0,18,","0",",,0,31,+","0",",T,0,24,+","25.4",",,0,31,","23.9",",0,29,+","786.2","0","387.9",",0","112.4",",,,0","0",",T,,0","5.82",",0","10.95",",,,0","0.69",",,,0"
"USC00440385","1957-02","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","6","","","","-1.7",",0,20,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","21.1",",0,04,","1084.6","0","298.4",",0","153.4",",,,0","0",",,,0","7.68",",0","11.65",",,,0","3.70",",,,0"
"USC00440385","1957-03","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","23.3",",0,12,","1347.2","0","262.6",",0","106.1",",,,0","0",",,,0","9.86",",0","14.33",",,,0","5.39",",,,0"
"USC00440385","1957-04","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","47.6","0","47.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,14,","0",",,0,30,+","0",",T,0,13,","10.9",",,0,02,","31.7",",0,28,+","1431.4","0","84.2",",0","32.5",",,,0","0",",T,,0","17.11",",0","23.03",",,,0","11.20",",,,0"
"USC00440385","1957-05","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","138.8","0","91.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","31.7",",0,16,+","1461.2","0","29.8",",0","73.7",",,,0","0",",,,0","20.32",",0","25.26",",,,0","15.37",",,,0"
"USC00440385","1957-06","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","335.8","0","197.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","16.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","35.0",",0,20,","1461.2","0","0.0",",0","37.1",",,,0","0",",,,0","24.90",",0","28.97",",,,0","20.83",",,,0"
"USC00440385","1957-07","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","562.1","0","226.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","39.4",",0,23,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","25.63",",0","30.08",",,,0","21.19",",,,0"
"USC00440385","1957-08","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","761.9","0","199.8","1,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","17.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","35.0","1,0,04,","0.0","0","0.0","1,0","291.9",",,,0","0",",,,0","24.99","1,0","29.00","1,,,0","20.99","1,,,0"
"USC00440385","1957-09","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","944.6","0","182.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","1","","","","15.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,09,","33.3",",0,04,","1.9","0","1.9",",0","148.9",",,,0","0",",,,0","24.44","1,0","27.80",",,,0","21.09","1,,,0"
"USC00440385","1957-10","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","950.8","0","6.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","","","2.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","23.3",",0,18,+","86.4","0","84.5",",0","105.6",",,,0","0",",,,0","15.60","2,0","18.92",",,,0","12.29","2,,,0"
"USC00440385","1957-11","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","952.2","0","1.4","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,01,","22.2","1,0,19,+","250.8","0","164.4","1,0","184.1",",,,0","0",",,,0","12.77","1,0","16.34","1,,,0","9.21",",,,0"
"USC00440385","1957-12","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","952.2","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","1","1,0","0","1,0","1","","","","-8.3","1,0,12,","0",",,0,31,+","0",",T,0,11,+","37.6",",,0,10,","21.7","1,0,21,","540.7","0","289.9","1,0","128.6",",,,0","0",",T,,0","8.67","1,0","13.26","1,,,0","4.08","1,,,0"
"USC00440385","1958-01","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-6.1","1,0,10,","0",",,0,31,+","0",",T,0,04,","39.6",",,0,07,","15.6",",0,14,","987.2","0","446.5",",0","112.4",",,,0","0",",T,,0","3.52","1,0","7.63",",,,0","-0.59","1,,,0"
"USC00440385","1958-02","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","2","","","","-11.7",",0,18,","0",",,0,28,+","0",",T,0,01,","29.2",",,0,27,","20.0",",0,25,","1418.1","0","430.9",",0","69.2",",,,0","0",",T,,0","2.94",",0","7.60",",,,0","-1.71",",,,0"
"USC00440385","1958-03","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","0.6",",0,11,","0",",,0,31,+","0",",T,0,13,+","33.0",",,0,31,","17.2","1,0,06,","1783.4","0","365.3","1,0","104.7",",,,0","0",",T,,0","6.12","1,0","9.09","1,,,0","3.15",",,,0"
"USC00440385","1958-04","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","4.7","0","4.7","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","27.8","3,0,20,","1918.9","0","135.5","3,0","74.6",",,,0","0",",,,0","13.47","3,0","18.22","3,,,0","8.72",",,,0"
"USC00440385","1958-05","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","44.8","0","40.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","2","","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","27.8",",0,28,+","1945.7","0","26.8",",0","141.1",",,,0","0",",,,0","18.76",",0","22.89",",,,0","14.64",",,,0"
"USC00440385","1958-06","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","146.7","0","101.9","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","2","","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","32.2","1,0,09,","1952.0","0","6.3","1,0","120.6",",,,0","0",",,,0","21.61","1,0","25.55","1,,,0","17.67",",,,0"
"USC00440385","1958-07","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","403.0","0","256.3","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","1","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","33.3","1,0,22,+","0.0","0","0.0","1,0","130.2",",,,0","0",",,,0","26.86","1,0","30.79","1,,,0","22.93",",,,0"
"USC00440385","1958-08","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","608.3","0","205.3","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","18.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,26,","32.2",",0,22,+","0.0","0","0.0",",0","240.2",",,,0","0",",,,0","25.20","1,0","28.36",",,,0","22.05","1,,,0"
"USC00440385","1958-09","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","710.5","0","102.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.8",",0,17,","3.9","0","3.9",",0","25.4",",,,0","0",",,,0","21.61",",0","25.03",",,,0","18.19",",,,0"
"USC00440385","1958-10","36.662","-75.9115","3.0","BACK BAY WILDLF REF, VA US","726.4","0","15.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","1","","1","","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","28.9",",0,10,","68.1","0","64.2",",0","169.5",",,,0","0",",,,0","16.69","1,0","20.16",",,,0","13.23","1,,,0"
