"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420757","1974-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,20,+","","","102",",,0,20,","3.8",",,0,20,","16.1",",0,27,","5642.7","0","405.4",",0","3.8",",,,0","102",",,,0","5.25",",0","10.22",",,,0","0.29",",,,0"
"USC00420757","1974-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,08,","0",",,0,30,+","0",",T,0,02,","0.5",",,0,02,","21.7","1,0,30,","5812.2","0","169.5","1,0","0.5",",,,0","0",",T,,0","12.49","1,0","17.12","1,,,0","7.86","1,,,0"
"USC00420757","1974-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","20.6",",0,28,","200.3","0","200.3",",0","75.7",",,,0","0",",,,0","11.87",",0","16.00",",,,0","7.74",",,,0"
"USC00420757","1974-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","5","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","20.0","1,0,26,","393.5","0","193.2","1,0","25.7",",,,0","0",",,,0","11.89","1,0","16.19","1,,,0","7.58",",,,0"
"USC00420757","1974-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","4","","-1.7",",0,15,+","0",",,0,30,+","13",",,0,15,","8.6",",,0,05,","18.3",",0,03,","667.3","0","273.8",",0","12.2",",,,0","13",",,,0","9.21",",0","13.83",",,,0","4.59",",,,0"
"USC00420757","1974-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","9","2,0","7","2,0","0","2,0","5","1,0","6",",0","0","1,0","17","1,0","5","1,0","0","1,0","0","1,0","","","1","","-10.6","1,0,30,","406","1,,0,31,","102",",,0,31,+","11.7","2,,0,08,","13.9","1,0,18,+","1112.4","0","445.1","1,0","55.5",",a,,0","533",",a,,0","3.50","1,0","6.95","1,,,0","0.05","1,,,0"
"USC00420757","1974-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","30",",0","7",",0","0","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,29,","635",",,0,29,+","102",",,0,21,+","13.0",",,0,21,","8.9","1,0,15,","1734.3","0","621.9","1,0","43.4",",,,0","508",",,,0","-3.11","1,0","1.67","1,,,0","-7.89","1,,,0"
"USC00420757","1974-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","30","1,0","5",",0","3","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,23,","864","1,,0,29,","152",",,0,05,","10.2",",,0,04,","3.9","1,0,01,","2533.6","0","799.3","1,0","30.0",",,,0","470",",,,0","-8.31","1,0","-3.44","1,,,0","-13.18","1,,,0"
"USC00420757","1975-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","2,0","7","2,0","6","2,0","0","2,0","29","2,0","6",",0","7","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,12,","1194","2,,0,11,","152",",,0,28,","15.2","2,,0,28,","6.7","2,0,19,+","3256.9","0","723.3","2,0","51.9",",a,,0","764",",a,,0","-6.61","2,0","-1.92","2,,,0","-11.29","2,,,0"
"USC00420757","1975-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","9","2,0","6","2,0","0","2,0","24","4,0","8","2,0","","","","","","","","","","","","","","","","","1626","4,,0,17,","178","2,,0,17,","25.1","2,,0,17,","","","","","","","69.0",",a,,0","610","2,,,0","","","","","",""
"USC00420757","1975-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","","","","","","","29","2,0","","","3","5,0","26","5,0","18","5,0","0","5,0","0","5,0","","","","","-25.0","5,0,28,","2489","2,,0,26,","","","","","4.4","5,0,02,","","","","","163.8",",a,,0","2095",",a,,0","-6.32","8,0","-1.83","5,,,0","-10.81","5,,,0"
"USC00420757","1975-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","5,0","7","2,0","5","2,0","0","2,0","26","4,0","7",",0","2","5,0","24","5,0","16","4,0","0","4,0","0","4,0","","","","","-20.0","5,0,02,","2591","4,,0,18,","203",",,0,18,+","20.3","2,,0,01,","4.4","4,0,20,","","","606.2","4,0","76.4",",a,,0","812",",a,,0","-5.83","5,0","-1.29","4,,,0","-10.37","5,,,0"
"USC00420757","1975-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","3,0","7","2,0","6","2,0","1","2,0","","","6",",0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,05,","","","254",",,0,21,","38.9","2,,0,21,","13.9","2,0,13,","","","483.1","2,0","80.0",",a,,0","481",",,,0","1.21","3,0","5.88","2,,,0","-3.45","2,,,0"
"USC00420757","1975-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","2,0,21,+","","","51",",,0,18,","9.9",",,0,18,","16.1","2,0,15,","","","272.8","2,0","12.2",",,,0","51",",,,0","7.73","4,0","12.33","2,,,0","3.13","2,,,0"
"USC00420757","1975-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","1","1,0","0","1,0","","","6","","3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","21.1","1,0,25,","169.3","0","169.3","1,0","167.5",",,,0","0",",,,0","12.14","4,0","16.33","1,,,0","7.94","3,,,0"
"USC00420757","1975-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.8","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","1","1,0","0","1,0","","","2","","0.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","22.2","1,0,08,","350.3","0","181.0","1,0","23.2",",,,0","0",",,,0","11.67","3,0","15.31","1,,,0","8.04","2,,,0"
"USC00420757","1975-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","1","","-0.6","4,0,21,","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,07,","16.7","4,0,04,+","597.9","0","247.6","4,0","28.4",",a,,0","0",",,,0","8.81","4,0","12.64","4,,,0","4.98","4,,,0"
"USC00420757","1975-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","2,0","3",",0","3",",0","1",",0","6","3,0","1",",0","0","2,0","18","2,0","4",",0","0",",0","0",",0","","","","","-17.2","2,0,24,","178","3,,0,23,","203",",,0,23,","38.4",",,0,23,","13.3",",0,05,+","1070.5","0","472.6",",0","45.2",",,,0","229",",,,0","2.01","2,0","6.81",",,,0","-2.78","2,,,0"
"USC00420757","1975-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","13","4,0","2","2,0","1","4,0","21","4,0","12","2,0","0","2,0","0","2,0","","","","","-20.6","4,0,30,","381","4,,0,30,","76","2,,0,27,","4.6","2,,0,27,","12.8","2,0,04,","1592.3","0","521.8","2,0","33.3",",a,,0","101","2,,,0","-2.81","5,0","2.07","2,,,0","-7.68","4,,,0"
"USC00420757","1975-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","28","3,0","4",",0","2","4,0","27","4,0","11","3,0","0","3,0","0","3,0","","","","","-22.2","4,0,14,","711","3,,0,14,","457",",,0,14,","3.3","2,,0,21,","10.0","3,0,02,","2158.1","0","565.8","3,0","23.6",",a,,0","659",",,,0","-3.49","5,0","0.96","3,,,0","-7.94","4,,,0"
"USC00420757","1976-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","4",",0","5","4,0","25","4,0","15","5,0","0","5,0","0","5,0","","","","","-24.4","4,0,02,+","","","102",",,0,24,+","10.2",",,0,06,","8.9","5,0,28,+","2761.7","0","603.6","5,0","26.7",",,,0","331",",,,0","-5.03","5,0","0.23","5,,,0","-10.29","4,,,0"
"USC00420757","1976-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","10","1,0","8","1,0","1","1,0","27","2,0","10","1,0","1","1,0","28","1,0","20","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,21,","1727","2,,0,20,","406","1,,0,09,","64.3","1,,0,09,","7.2","1,0,02,","3413.7","0","652.0","1,0","143.8","1,,,0","1497","1,,,0","-4.95","1,0","-1.39","1,,,0","-8.51","1,,,0"
"USC00420757","1976-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","7",",0","7",",0","1",",0","26","5,0","7",",0","","","","","","","","","","","","","","","","","1854","5,,0,03,","254",",,0,02,","28.4",",,0,02,","","","","","","","67.9",",,,0","685",",,,0","","","","","",""
"USC00420757","1976-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","7",",0","6",",0","2",",0","26","4,0","7",",0","","","","","6","5,0","0","5,0","0","5,0","","","","","","","2083","4,,0,16,","508",",,0,14,","47.0",",,0,14,","8.3","5,0,25,","","","","","97.3",",,,0","1118",",,,0","","","2.24","5,,,0","",""
"USC00420757","1976-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,08,","","","25",",,0,07,","3.0",",,0,07,","13.9",",0,27,","","","395.6",",0","3.0",",,,0","25",",,,0","5.16","1,0","9.53",",,,0","0.80","1,,,0"
"USC00420757","1976-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,14,","0",",T,0,10,","13",",,0,10,","4.6",",,0,10,","20.0",",0,28,","","","272.5",",0","4.9",",,,0","13",",,,0","9.25",",0","13.18",",,,0","5.32",",,,0"
"USC00420757","1976-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","5","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","21.1",",0,11,","168.4","0","168.4",",0","58.3",",,,0","0",",,,0","12.90",",0","16.88",",,,0","8.92",",,,0"
"USC00420757","1976-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","18.3","2,0,31,","","","","","22.7",",,,0","0",",,,0","","","14.84","2,,,0","",""
"USC00420757","1976-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","5,0","11",",0","4",",0","0",",0","0",",0","1",",0","0","5,0","5","5,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","5,0,27,","0",",,0,30,+","25",",,0,21,","23.6",",,0,12,","17.8","2,0,01,","","","280.1","2,0","51.2",",,,0","25",",,,0","7.03","5,0","10.67","2,,,0","3.39","5,,,0"
"USC00420757","1976-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","1,0","5",",0","2",",0","0",",0","2",",0","0","3,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,27,","76",",,0,02,","13","3,,0,26,","24.9",",,0,02,","12.8",",0,09,+","","","500.7",",0","31.0",",,,0","13","3,,,0","1.73","1,0","6.52",",,,0","-3.07","1,,,0"
"USC00420757","1976-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","5,0","2",",0","2",",0","0",",0","15","1,0","2",",0","2","5,0","20","5,0","7","5,0","0","5,0","0","5,0","","","","","-23.9","5,0,28,","254","1,,0,15,","254",",,0,15,","22.4",",,0,15,","12.2","5,0,17,","","","452.7","5,0","26.5",",,,0","279",",,,0","0.23","5,0","4.76","5,,,0","-4.31","5,,,0"
"USC00420757","1976-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","3,0","1",",0","1",",0","0",",0","16",",0","1",",0","0","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,25,+","51",",,0,31,","51",",,0,31,","4.6",",,0,31,","7.2","2,0,02,","","","612.0","2,0","4.6",",,,0","51",",,,0","-3.61","3,0","0.48","2,,,0","-7.70","2,,,0"
"USC00420757","1977-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","27","4,0","2",",0","2","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,09,","305","4,,0,05,","203",",,0,05,","12.7","2,,0,05,","12.8","2,0,18,","","","718.4","2,0","24.9",",a,,0","317",",a,,0","-6.44","2,0","-1.53","2,,,0","-11.35","2,,,0"
"USC00420757","1977-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","3",",0","2","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,26,+","305",",,0,28,+","127",",,0,25,","11.4",",,0,25,","7.8","1,0,19,","","","602.7","1,0","25.9",",,,0","257",",,,0","-3.99","1,0","0.83","1,,,0","-8.81","1,,,0"
"USC00420757","1977-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","11",",0","8",",0","1",",0","31",",0","7","2,0","","","","","23",",0","0",",0","0",",0","","","","","","","813",",,0,20,+","305","2,,0,17,","26.2",",,0,10,","5.0",",0,22,","","","","","77.4",",,,0","1041","2,,,0","","","-2.92",",,,0","",""
"USC00420757","1977-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","14","3,0","1",",0","0","3,0","15","3,0","2","2,0","0","2,0","0","2,0","","","","","-15.6","3,0,03,","813","3,,0,03,","152",",,0,01,","6.6","2,,0,01,","10.6","2,0,28,","","","447.5","2,0","19.3",",a,,0","279",",a,,0","1.78","3,0","5.79","2,,,0","-2.22","3,,,0"
"USC00420757","1977-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","14",",0","7",",0","1",",0","20",",0","11",",0","0","5,0","19","5,0","8","1,0","0","1,0","0","1,0","","","","","-12.2","5,0,18,","330",",,0,25,","254",",,0,14,","27.4",",,0,14,","17.8","1,0,31,","","","","","74.3",",,,0","882",",,,0","0.56","6,0","4.15","1,,,0","-3.04","5,,,0"
"USC00420757","1977-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","2","","1.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","19.4","2,0,23,","","","190.2","2,0","36.4",",,,0","0",",,,0","11.27","3,0","15.02","2,,,0","7.51","3,,,0"
"USC00420757","1977-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","1","","5.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","20.0","2,0,31,+","167.8","0","167.8","2,0","74.7",",,,0","0",",,,0","12.55","2,0","16.30","2,,,0","8.80","2,,,0"
"USC00420757","1977-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","2","4,0","0","4,0","","","","","-0.6","4,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","22.2","4,0,03,","337.2","0","169.4","4,0","79.0",",,,0","0",",,,0","12.06","4,0","16.44","4,,,0","7.68","4,,,0"
"USC00420757","1977-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","0","3,0","0","3,0","","","","","-6.7","4,0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","19.4","3,0,06,","603.1","0","265.9","3,0","24.3",",,,0","0",",,,0","8.07","4,0","11.91","3,,,0","4.23","4,,,0"
"USC00420757","1977-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","7.1",",,0,06,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00420757","1977-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","3",",0","3",",0","0",",0","7","2,0","3",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,20,","51","2,,0,23,+","76",",,0,19,","6.1",",,0,19,","8.3",",0,03,","","","598.1",",0","16.0",",,,0","126",",,,0","-1.60",",0","2.87",",,,0","-6.08",",,,0"
"USC00420757","1977-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","7",",0","5",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,31,","203",",,0,18,","16.3",",,0,18,","","","","","","","36.7",",,,0","483",",,,0","","","","","",""
"USC00420757","1978-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","4,0","11","3,0","10","3,0","0","3,0","26","5,0","10","1,0","1","4,0","27","4,0","20","4,0","0","4,0","0","4,0","","","","","-20.0","4,0,25,","1168","5,,0,25,","203","1,,0,15,","11.4","3,,0,17,","4.4","4,0,27,","","","672.8","4,0","83.5",",a,,0","900","1,a,,0","-6.59","4,0","-2.35","4,,,0","-10.82","4,,,0"
"USC00420757","1978-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","3,0","9","2,0","9","2,0","1","2,0","25","3,0","9",",0","3","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","","","-19.4","3,0,18,","2057","3,,0,16,","305",",,0,11,","30.7","2,,0,11,","6.1","3,0,21,","","","645.4","3,0","153.2",",a,,0","1550",",a,,0","-7.48","3,0","-3.00","3,,,0","-11.97","3,,,0"
"USC00420757","1978-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","5,0","12","2,0","11","2,0","2","2,0","28","3,0","11",",0","0","5,0","26","5,0","11","4,0","0","4,0","0","4,0","","","","","-15.0","5,0,09,","2591","3,,0,12,","305",",,0,05,+","30.7","2,,0,05,","8.3","4,0,25,","","","540.8","4,0","193.3",",a,,0","1791",",a,,0","-2.58","5,0","1.71","4,,,0","-6.88","5,,,0"
"USC00420757","1978-04","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","3,0","14",",0","13",",0","0",",0","29","1,0","13",",0","0","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,17,","2616","1,,0,08,","203",",,0,08,+","22.6",",,0,03,","7.2","2,0,11,","","","576.4","2,0","123.7",",,,0","1039",",,,0","-3.04","3,0","1.69","2,,,0","-7.76","2,,,0"
"USC00420757","1978-05","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","5,0","4","2,0","3","2,0","0","2,0","26","5,0","3",",0","0","4,0","18","4,0","1","4,0","0","4,0","0","4,0","","","","","-13.3","4,0,06,+","2388","5,,0,07,","152",",,0,02,+","13.5","2,,0,01,","12.2","4,0,29,","","","420.5","4,0","53.1",",a,,0","622",",a,,0","1.79","5,0","6.74","4,,,0","-3.15","4,,,0"
"USC00420757","1978-06","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","","","0",",0","0",",0","0",",0","13","1,0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","889","1,,0,01,","0",",,0,30,+","0.0",",T,0,28,","16.7","5,0,24,","","","","","0.0",",T,,0","0",",,,0","","","13.88","5,,,0","",""
"USC00420757","1978-07","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","","","6","","2.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","20.0","1,0,31,+","138.9","0","138.9","1,0","16.5",",,,0","0",",,,0","13.27","3,0","17.28","1,,,0","9.27","3,,,0"
"USC00420757","1978-08","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","4","4,0","0","4,0","","","1","","-0.6","4,0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","21.7","4,0,04,","312.2","0","173.3","4,0","9.9",",,,0","0",",,,0","11.91","4,0","16.50","4,,,0","7.33","4,,,0"
"USC00420757","1978-09","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","2,0","8",",0","7",",0","0",",0","0",",0","1",",0","0","2,0","8","2,0","1","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,19,+","0",",T,0,18,","25",",,0,18,","15.7",",,0,15,","17.2","2,0,03,","631.1","0","318.9","2,0","45.0",",,,0","51",",,,0","6.94","2,0","11.53","2,,,0","2.35","2,,,0"
"USC00420757","1978-10","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","1,0","5",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,23,","25",",,0,30,+","51",",,0,20,","16.3",",,0,20,","14.4","1,0,01,","1028.8","0","397.7","1,0","26.7",",,,0","89",",,,0","5.08","1,0","8.73","1,,,0","1.42","1,,,0"
"USC00420757","1978-11","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0","4,0","13",",0","12",",0","2",",0","25","5,0","12",",0","1","4,0","25","4,0","16","4,0","0","4,0","0","4,0","","","","","-17.8","4,0,28,","889","5,,0,26,","432",",,0,11,","53.3",",,0,11,","13.3","4,0,08,","1599.6","0","570.8","4,0","165.5",",,,0","1410",",,,0","-3.62","4,0","0.81","4,,,0","-8.05","4,,,0"
"USC00420757","1978-12","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","","","0.0",",0","10",",0","6",",0","2",",0","31",",0","10",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,08,","1930",",,0,19,","610",",,0,19,","50.8",",,0,19,","2.2",",0,25,","2447.3","0","847.7",",0","126.0",",,,0","1549",",,,0","-9.01",",0","-4.53",",,,0","-13.50",",,,0"
"USC00420757","1979-01","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","4,0","16","1,0","11","1,0","0","1,0","30","1,0","15",",0","12","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-28.3","3,0,01,","2057","1,,0,26,","229",",,0,18,","24.4","1,,0,12,","1.1","3,0,11,","3243.6","0","796.3","3,0","132.8","1,,,0","1320",",,,0","-11.17","4,0","-6.34","3,,,0","-16.00","3,,,0"
"USC00420757","1979-02","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","3,0","11",",0","10",",0","1",",0","26","2,0","10",",0","6","3,0","25","3,0","18","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,04,","2769","2,,0,23,","457",",,0,23,","41.1",",,0,23,","3.9","3,0,09,","3912.0","0","668.4","3,0","147.7",",,,0","1842",",,,0","-8.40","3,0","-3.72","3,,,0","-13.08","3,,,0"
"USC00420757","1979-03","37.5927","-112.8638","3259.5","BLOWHARD MOUNTAIN RADAR, UT US","0.0","0","0.0","3,0","15",",0","14",",0","1",",0","29","2,0","15",",0","1","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","","","-18.9","3,0,03,","3404","2,,0,29,","660",",,0,28,","70.6",",,0,28,","7.8","3,0,07,","4587.0","0","675.0","3,0","235.2",",,,0","2324",",,,0","-5.77","3,0","-1.58","3,,,0","-9.97","3,,,0"
