"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000053","2016-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","4",",N","0",",N","","","","","22.9",",,N,30,","59.5",",,,N","",""
"CA1NB000053","2016-12","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,19,","100.2",",a,,N","",""
"CA1NB000053","2017-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","9",",N","1",",N","","","","","67.3",",,N,25,","131.7",",,,N","",""
"CA1NB000053","2017-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","8","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,10,","51.5","5,,,N","",""
"CA1NB000053","2017-03","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","6",",N","0",",N","","","","","12.2",",,N,15,","57.2",",,,N","",""
"CA1NB000053","2017-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","16","2,N","11","2,N","2","2,N","","","","","30.0","2,,N,07,","147.0","2,,,N","",""
"CA1NB000053","2017-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","7",",N","6",",N","0",",N","","","","","19.8",",,N,02,","38.9",",,,N","",""
"CA1NB000053","2017-08","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","9","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,20,","80.4","1,a,,N","",""
"CA1NB000053","2017-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","6",",N","1",",N","","","","","36.3",",,N,08,","82.3",",,,N","",""
"CA1NB000053","2017-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","7",",N","5",",N","1",",N","","","","","28.4",",,N,10,","70.6",",,,N","",""
"CA1NB000053","2017-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","6",",N","1",",N","","","","","51.8",",,N,23,","119.1",",,,N","",""
"CA1NB000053","2017-12","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,24,","118.4",",a,,N","",""
"CA1NB000053","2018-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15",",N","8",",N","2",",N","","","","","45.5",",,N,13,","142.1",",,,N","",""
"CA1NB000053","2018-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","9",",N","1",",N","","","","","37.8",",,N,11,","141.3",",,,N","",""
"CA1NB000053","2018-04","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15","2,N","12","2,N","1","2,N","","","","","29.7","2,,N,05,","114.0","2,,,N","",""
"CA1NB000053","2018-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15",",N","10",",N","2",",N","","","","","51.8",",,N,29,","166.2",",,,N","",""
"CA1NB000053","2018-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","8",",N","4",",N","1",",N","","","","","36.3",",,N,27,","64.7",",,,N","",""
"CA1NB000053","2018-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10","4,N","5","4,N","1","4,N","","","","","80.0","4,,N,27,","140.9","4,,,N","",""
"CA1NB000053","2018-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","17",",N","12",",N","5",",N","","","","","50.5",",,N,16,","246.7",",,,N","",""
"CA1NB000053","2018-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","17",",N","12",",N","2",",N","","","","","63.8",",,N,04,","229.9",",,,N","",""
"CA1NB000053","2019-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11","3,N","6","3,N","2","3,N","6","5,N","201","5,,N,31,","58.2","3,,N,21,","172.6",",a,,N","533","5,,,N"
"CA1NB000053","2019-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","6","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,16,","56.2","5,,,N","",""
"CA1NB000053","2019-03","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","6",",N","5",",N","1",",N","","","","","28.2",",,N,05,","68.8",",,,N","",""
"CA1NB000053","2019-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15",",N","9",",N","0",",N","","","","","17.5",",,N,22,","90.0",",,,N","",""
"CA1NB000053","2019-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","9",",N","1",",N","","","","","48.0",",,N,22,","134.1",",,,N","",""
"CA1NB000053","2019-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","7",",N","0",",N","","","","","21.8",",,N,22,","69.2",",,,N","",""
"CA1NB000053","2019-08","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","6",",N","1",",N","","","","","50.0",",,N,30,","96.5",",,,N","",""
"CA1NB000053","2019-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","7",",N","1",",N","","","","","86.4",",,N,08,","123.1",",,,N","",""
"CA1NB000053","2019-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","5",",N","1",",N","","","","","42.4",",,N,24,","114.1",",,,N","",""
"CA1NB000053","2019-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","16",",N","12",",N","4",",N","","","","","50.3",",,N,01,","243.5",",,,N","",""
"CA1NB000053","2019-12","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","9","4,N","5","4,N","2","4,N","","","","","69.6","4,,N,10,","179.4",",a,,N","",""
"CA1NB000053","2020-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","8",",N","0",",N","8","4,N","140","4,,N,20,","20.6",",,N,12,","88.1",",,,N","478","4,,,N"
"CA1NB000053","2020-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","8",",N","7",",N","0",",N","6",",N","150",",,N,11,","21.6",",,N,28,","85.9",",,,N","483",",,,N"
"CA1NB000053","2020-03","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13","2,N","7","2,N","0","2,N","","","","","7.9","2,,N,05,","46.5","2,,,N","",""
"CA1NB000053","2020-04","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10",",N","6",",N","1",",N","","","","","36.1",",,N,14,","60.8",",,,N","",""
"CA1NB000053","2020-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","7",",N","0",",N","","","","","21.8",",,N,10,","73.5",",,,N","",""
"CA1NB000053","2020-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","7",",N","3",",N","0",",N","","","","","7.6",",,N,07,","19.9",",,,N","",""
"CA1NB000053","2020-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","8",",N","0",",N","","","","","10.9",",,N,07,","52.1",",,,N","",""
"CA1NB000053","2020-08","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10",",N","3",",N","1",",N","","","","","27.7",",,N,30,","48.2",",,,N","",""
"CA1NB000053","2020-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10",",N","4",",N","1",",N","","","","","37.1",",,N,23,","69.4",",,,N","",""
"CA1NB000053","2020-10","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","9",",N","0",",N","","","","","21.3",",,N,11,","96.0",",,,N","",""
"CA1NB000053","2020-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15",",N","6",",N","1",",N","","","","","33.8",",,N,24,","97.1",",,,N","",""
"CA1NB000053","2020-12","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","17",",N","13",",N","2",",N","","","","","50.3",",,N,02,","199.9",",,,N","",""
"CA1NB000053","2021-01","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","9",",N","4",",N","0",",N","2",",N","249",",,N,03,","24.6",",,N,03,","52.8",",,,N","345",",,,N"
"CA1NB000053","2021-02","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","9",",N","2",",N","4","2,N","351","2,,N,08,","50.8",",,N,03,","150.9",",,,N","696","2,,,N"
"CA1NB000053","2021-03","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","7","2,N","5","2,N","2","2,N","1","5,N","51","5,,N,02,","26.7","2,,N,29,","85.4","2,,,N","86","5,,,N"
"CA1NB000053","2021-04","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","13",",N","7",",N","1",",N","","","","","26.9",",,N,02,","65.2",",,,N","",""
"CA1NB000053","2021-05","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","14",",N","11",",N","0",",N","","","","","20.1",",,N,09,","116.8",",,,N","",""
"CA1NB000053","2021-06","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","12",",N","7",",N","0",",N","","","","","10.2",",,N,23,","46.9",",,,N","",""
"CA1NB000053","2021-07","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","18",",N","11",",N","3",",N","","","","","47.2",",,N,05,","192.7",",,,N","",""
"CA1NB000053","2021-08","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","11",",N","8",",N","1",",N","","","","","38.1",",,N,06,","126.4",",,,N","",""
"CA1NB000053","2021-09","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","10",",N","6",",N","2",",N","","","","","113.5",",,N,03,","184.6",",,,N","",""
"CA1NB000053","2021-11","45.709301","-64.7039948","52.7","HARVEY 1.9 SSE, NB CA","15","4,N","10","4,N","1","4,N","","","","","53.6","4,,N,23,","156.7",",a,,N","",""
