"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914053","1998-03","7.05947","171.55668","2.4","ARNO, MH RM","833.2","0","303.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","23.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","32.2",",0,30,+","","","0.0",",0","9.7",",,,0","0",",,,0","28.12",",0","31.95",",,,0","24.29",",,,0"
"RMC00914053","1998-04","7.05947","171.55668","2.4","ARNO, MH RM","1133.3","0","300.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","23.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","33.9",",0,13,+","","","0.0",",0","15.0",",,,0","0",",,,0","28.34",",0","32.42",",,,0","24.25",",,,0"
"RMC00914053","1998-05","7.05947","171.55668","2.4","ARNO, MH RM","1434.1","0","300.8",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","22.8",",0,25,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","32.2",",0,28,+","","","0.0",",0","250.7",",,,0","0",",,,0","28.04",",0","31.43",",,,0","24.65",",,,0"
"RMC00914053","1998-06","7.05947","171.55668","2.4","ARNO, MH RM","1717.1","0","283.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","22.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","36.7",",0,06,","","","0.0",",0","176.6",",,,0","0",",,,0","27.77",",0","31.71",",,,0","23.82",",,,0"
"RMC00914053","1998-07","7.05947","171.55668","2.4","ARNO, MH RM","","","","","19",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",0","31",",0","15",",0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","32.2",",0,31,+","","","","","300.7",",,,0","0",",,,0","","","31.36",",,,0","",""
"RMC00914053","1998-08","7.05947","171.55668","2.4","ARNO, MH RM","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","32.2",",0,31,+","","","","","155.6",",,,0","0",",,,0","","","31.96",",,,0","",""
"RMC00914053","1998-09","7.05947","171.55668","2.4","ARNO, MH RM","","","284.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","23.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","32.2",",0,30,+","","","0.0",",0","122.3",",,,0","0",",,,0","27.80",",0","31.82",",,,0","23.78",",,,0"
"RMC00914053","1998-10","7.05947","171.55668","2.4","ARNO, MH RM","","","286.8",",0","19",",0","19",",0","8",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","22.2",",0,30,","","","0",",,0,31,+","50.8",",,0,29,+","32.8",",0,12,","","","0.0",",0","437.9",",,,0","0",",,,0","27.59",",0","31.63",",,,0","23.54",",,,0"
"RMC00914053","1998-11","7.05947","171.55668","2.4","ARNO, MH RM","","","265.1",",0","19",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","21.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","32.2",",0,28,+","","","0.0",",0","466.1",",,,0","0",",,,0","27.17",",0","30.85",",,,0","23.49",",,,0"
"RMC00914053","1998-12","7.05947","171.55668","2.4","ARNO, MH RM","","","281.3",",0","19",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,+","32.2",",0,30,+","","","0.0",",0","294.5",",,,0","0",",,,0","27.41",",0","31.15",",,,0","23.66",",,,0"
"RMC00914053","1999-02","7.05947","171.55668","2.4","ARNO, MH RM","","","256.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","22.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","48.3",",,0,27,","32.2",",0,02,","","","0.0",",0","86.1",",,,0","0",",,,0","27.48",",0","31.38",",,,0","23.58",",,,0"
"RMC00914053","1999-03","7.05947","171.55668","2.4","ARNO, MH RM","","","286.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","32.2",",0,27,+","","","0.0",",0","178.6",",,,0","0",",,,0","27.56",",0","31.65",",,,0","23.47",",,,0"
"RMC00914053","1999-04","7.05947","171.55668","2.4","ARNO, MH RM","","","280.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","22.2",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","32.2",",0,25,+","","","0.0",",0","179.4",",,,0","0",",,,0","27.67",",0","31.72",",,,0","23.62",",,,0"
"RMC00914053","1999-07","7.05947","171.55668","2.4","ARNO, MH RM","","","283.0",",0","18",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","32.2",",0,31,+","0.0","","0.0",",0","264.0",",,,0","0",",,,0","27.46",",0","31.55",",,,0","23.37",",,,0"
"RMC00914053","1999-08","7.05947","171.55668","2.4","ARNO, MH RM","","","302.9",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","22.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.2",",0,26,+","0.0","","0.0",",0","172.8",",,,0","0",",,,0","28.10",",0","31.49",",,,0","24.72",",,,0"
"RMC00914053","1999-10","7.05947","171.55668","2.4","ARNO, MH RM","","","270.5",",0","23",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,+","32.2",",0,23,+","","","0.0",",0","522.6",",,,0","0",",,,0","27.06",",0","30.50",",,,0","23.61",",,,0"
"RMC00914053","2000-02","7.05947","171.55668","2.4","ARNO, MH RM","","","266.6",",0","18",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","21.1",",0,05,","0",",,0,29,+","0",",,0,29,+","48.3",",,0,05,","32.2",",0,25,+","","","0.0",",0","252.8",",,,0","0",",,,0","27.53",",0","30.82",",,,0","24.23",",,,0"
"RMC00914053","2002-06","7.05947","171.55668","2.4","ARNO, MH RM","","","291.8",",0","23",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","24.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","32.2",",0,13,","","","0.0",",0","379.0",",,,0","0",",,,0","28.06",",0","29.78",",,,0","26.33",",,,0"
"RMC00914053","2002-07","7.05947","171.55668","2.4","ARNO, MH RM","","","296.9",",0","24",",0","16",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23.3",",0,29,+","0","1,,0,31,+","0",",,0,31,+","51.3",",,0,08,","32.2",",0,31,+","0.0","","0.0",",0","248.0",",,,0","0",",,,0","27.91",",0","30.92",",,,0","24.90",",,,0"
"RMC00914053","2002-08","7.05947","171.55668","2.4","ARNO, MH RM","","","303.1",",0","27",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","31.7",",0,30,+","0.0","","0.0",",0","405.3",",,,0","0",",,,0","28.11",",0","29.76",",,,0","26.46",",,,0"
"RMC00914053","2002-09","7.05947","171.55668","2.4","ARNO, MH RM","","","304.2","3,0","26",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","13","2,0","23.3","2,0,05,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","33.9","2,0,18,+","0.0","","0.0","2,0","234.1",",,,0","0",",,,0","29.57","3,0","31.36","2,,,0","27.79","2,,,0"
"RMC00914053","2002-10","7.05947","171.55668","2.4","ARNO, MH RM","","","300.9",",0","27",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","32.2",",0,26,+","0.0","","0.0",",0","298.5",",,,0","0",",,,0","28.04",",0","30.64",",,,0","25.44",",,,0"
"RMC00914053","2002-11","7.05947","171.55668","2.4","ARNO, MH RM","","","279.3",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","23.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","78.5",",,0,18,","32.2",",0,04,","0.0","","0.0",",0","273.8",",,,0","0",",,,0","27.64",",0","29.97",",,,0","25.32",",,,0"
"RMC00914053","2003-01","7.05947","171.55668","2.4","ARNO, MH RM","289.4","0","289.4",",0","19",",0","9",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,21,","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,21,+","30.0",",0,28,+","","","0.0",",0","202.2",",,,0","0",",,,0","27.67",",0","28.56",",,,0","26.78",",,,0"
"RMC00914053","2003-02","7.05947","171.55668","2.4","ARNO, MH RM","534.9","0","245.5","2,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","23.3","1,0,25,","0",",,0,28,+","0",",,0,28,+","153.9",",,0,22,","30.0","1,0,28,+","","","0.0","1,0","246.9",",,,0","0",",,,0","27.72","2,0","29.12","1,,,0","26.32","1,,,0"
"RMC00914053","2003-03","7.05947","171.55668","2.4","ARNO, MH RM","834.9","0","300.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","25.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","30.6",",0,29,+","","","0.0",",0","16.3",",,,0","0",",,,0","28.01",",0","29.80",",,,0","26.22",",,,0"
"RMC00914053","2003-05","7.05947","171.55668","2.4","ARNO, MH RM","","","292.7",",0","27",",0","18",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,31,+","0","1,,0,31,+","0",",,0,31,+","48.0",",,0,12,","31.7",",0,27,+","","","0.0",",0","238.2",",,,0","0",",,,0","27.78",",0","29.96",",,,0","25.59",",,,0"
"RMC00914053","2003-06","7.05947","171.55668","2.4","ARNO, MH RM","","","233.3","4,0","25",",0","16",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","21.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,09,+","33.3","2,0,23,+","","","0.0","2,0","380.5",",,,0","0",",,,0","27.34","4,0","30.00","2,,,0","24.68","2,,,0"
"RMC00914053","2003-12","7.05947","171.55668","2.4","ARNO, MH RM","","","263.2",",0","28",",0","21",",0","5",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.3",",0,18,","0","1,,0,31,+","0",",,0,31,+","86.9",",,0,18,","32.8",",0,01,","","","0.0",",0","400.8",",,,0","0",",,,0","26.82",",0","29.85",",,,0","23.80",",,,0"
"RMC00914053","2005-12","7.05947","171.55668","2.4","ARNO, MH RM","","","303.2",",0","21",",0","16",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,25,+","0","1,,0,31,+","0",",,0,31,+","79.0",",,0,20,","31.7",",0,31,+","","","0.0",",0","221.7",",,,0","0",",,,0","28.11",",0","30.72",",,,0","25.51",",,,0"
"RMC00914053","2006-01","7.05947","171.55668","2.4","ARNO, MH RM","292.0","","292.0",",0","26",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.3",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","31.7",",0,25,+","","","0.0",",0","274.7",",,,0","0",",,,0","27.75",",0","30.29",",,,0","25.22",",,,0"
"RMC00914053","2014-01","7.05947","171.55668","2.4","ARNO, MH RM","302.1","7","302.1",",7","17",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,18,","","","","","67.1",",,7,17,","31.7",",7,20,","","","0.0",",7","252.6",",,,7","","","28.08",",7","30.11",",,,7","26.05",",,,7"
"RMC00914053","2014-02","7.05947","171.55668","2.4","ARNO, MH RM","576.3","7","274.2",",7","22",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","23.9",",7,28,","","","","","174.0",",,7,28,","32.2",",7,10,+","","","0.0",",7","367.7",",,,7","","","28.13",",7","30.37",",,,7","25.88",",,,7"
"RMC00914053","2014-03","7.05947","171.55668","2.4","ARNO, MH RM","893.8","7","317.5",",7","21",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","23.9",",7,28,+","","","","","42.2",",,7,29,","33.3",",7,11,","","","0.0",",7","184.7",",,,7","","","28.57",",7","31.25",",,,7","25.90",",,,7"
"RMC00914053","2014-04","7.05947","171.55668","2.4","ARNO, MH RM","1164.8","7","271.0",",7","29",",7","20",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,17,+","","","","","106.7",",,7,16,","31.1",",7,26,","","","0.0",",7","552.5",",,,7","","","27.37",",7","29.67",",,,7","25.06",",,,7"
"RMC00914053","2014-05","7.05947","171.55668","2.4","ARNO, MH RM","1471.8","7","307.0",",7","19",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","24.4",",7,30,+","","","","","30.7",",,7,10,","32.2",",7,06,","","","0.0",",7","129.0",",,,7","","","28.24",",7","30.31",",,,7","26.16",",,,7"
"RMC00914053","2014-06","7.05947","171.55668","2.4","ARNO, MH RM","1763.6","7","291.8",",7","26",",7","18",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","23.9",",7,09,+","","","","","45.2",",,7,08,","32.2",",7,26,","","","0.0",",7","271.3",",,,7","","","28.06",",7","30.58",",,,7","25.54",",,,7"
"RMC00914053","2014-07","7.05947","171.55668","2.4","ARNO, MH RM","2035.6","7","272.0","1,7","28","1,7","23","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","23.9","1,7,30,+","","","","","64.5","1,,7,29,","32.2","1,7,27,+","0.0","7","0.0","1,7","436.4","1,,,7","","","27.40","1,7","29.86","1,,,7","24.94","1,,,7"
"RMC00914053","2014-08","7.05947","171.55668","2.4","ARNO, MH RM","2339.3","7","303.7",",7","22",",7","17",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","22.8",",7,13,+","","","","","39.4",",,7,03,","33.3",",7,29,+","0.0","7","0.0",",7","283.4",",,,7","","","28.13",",7","31.60",",,,7","24.66",",,,7"
"RMC00914053","2014-09","7.05947","171.55668","2.4","ARNO, MH RM","2619.6","7","280.3",",7","22",",7","15",",7","7",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","22.8",",7,27,+","","","","","117.3",",,7,17,","33.3",",7,14,","0.0","7","0.0",",7","410.3",",,,7","","","27.68",",7","31.06",",,,7","24.29",",,,7"
"RMC00914053","2014-10","7.05947","171.55668","2.4","ARNO, MH RM","2915.8","7","296.2",",7","28",",7","24",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","23.3",",7,29,+","","","","","41.1",",,7,04,","33.9",",7,21,","0.0","7","0.0",",7","309.5",",,,7","","","27.89",",7","31.74",",,,7","24.04",",,,7"
"RMC00914053","2014-11","7.05947","171.55668","2.4","ARNO, MH RM","3191.3","7","275.5",",7","23",",7","13",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","22.2",",7,21,","","","","","53.6",",,7,02,","32.8",",7,13,+","0.0","7","0.0",",7","368.7",",,,7","","","27.52",",7","30.74",",,,7","24.30",",,,7"
"RMC00914053","2014-12","7.05947","171.55668","2.4","ARNO, MH RM","3483.1","7","291.8",",7","20",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","22.8",",7,11,","","","","","23.4",",,7,23,","32.2",",7,07,","0.0","7","0.0",",7","128.6",",,,7","","","27.75",",7","30.55",",,,7","24.95",",,,7"
"RMC00914053","2015-01","7.05947","171.55668","2.4","ARNO, MH RM","285.3","","285.3",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","22.8",",7,12,","","","","","102.9",",,7,15,","32.8",",7,31,+","0.0","","0.0",",7","242.7",",,,7","","","27.54",",7","30.15",",,,7","24.93",",,,7"
"RMC00914053","2015-02","7.05947","171.55668","2.4","ARNO, MH RM","567.3","","282.0",",7","17",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","24.4",",7,15,+","","","","","11.4",",,7,02,","32.2",",7,18,+","0.0","","0.0",",7","56.8",",,,7","","","28.40",",7","31.23",",,,7","25.58",",,,7"
"RMC00914053","2015-03","7.05947","171.55668","2.4","ARNO, MH RM","864.7","","297.4",",7","24",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.3",",7,25,","","","","","101.6",",,7,25,","31.7",",7,23,+","0.0","","0.0",",7","433.8",",,,7","","","27.93",",7","30.96",",,,7","24.89",",,,7"
"RMC00914053","2015-04","7.05947","171.55668","2.4","ARNO, MH RM","1149.9","","285.2",",7","25",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","22.8",",7,02,","","","","","60.5",",,7,23,","31.7",",7,27,+","0.0","","0.0",",7","291.3",",,,7","","","27.84",",7","30.61",",,,7","25.07",",,,7"
"RMC00914053","2015-05","7.05947","171.55668","2.4","ARNO, MH RM","1445.3","","295.4",",7","18",",7","14",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,30,+","","","","","59.9",",,7,15,","31.7",",7,31,+","0.0","","0.0",",7","273.1",",,,7","","","27.86",",7","30.53",",,,7","25.20",",,,7"
"RMC00914053","2015-06","7.05947","171.55668","2.4","ARNO, MH RM","1736.3","","291.0",",7","22",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","23.9",",7,28,+","","","","","59.7",",,7,28,","32.2",",7,08,+","0.0","","0.0",",7","261.6",",,,7","","","28.03",",7","30.74",",,,7","25.33",",,,7"
"RMC00914053","2015-07","7.05947","171.55668","2.4","ARNO, MH RM","2027.5","","291.2",",7","28",",7","17",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","23.3",",7,03,","","","","","139.7",",,7,03,","32.2",",7,27,+","0.0","","0.0",",7","298.5",",,,7","","","27.73",",7","30.36",",,,7","25.09",",,,7"
"RMC00914053","2015-08","7.05947","171.55668","2.4","ARNO, MH RM","2329.5","","302.0",",7","23",",7","19",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","22.8",",7,12,","","","","","53.8",",,7,12,","32.2",",7,29,+","0.0","","0.0",",7","292.8",",,,7","","","28.08",",7","31.01",",,,7","25.14",",,,7"
"RMC00914053","2015-09","7.05947","171.55668","2.4","ARNO, MH RM","2613.3","","283.8",",7","24",",7","15",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","22",",7","22.2",",7,28,+","","","","","55.1",",,7,14,","33.3",",7,21,+","0.0","","0.0",",7","334.1",",,,7","","","27.79",",7","31.60",",,,7","23.98",",,,7"
"RMC00914053","2015-10","7.05947","171.55668","2.4","ARNO, MH RM","2910.8","","297.5",",7","23",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","22.8",",7,16,+","","","","","30.5",",,7,15,","33.9",",7,04,","0.0","","0.0",",7","198.0",",,,7","","","27.93",",7","31.40",",,,7","24.46",",,,7"
"RMC00914053","2015-11","7.05947","171.55668","2.4","ARNO, MH RM","3186.2","","275.4",",7","17",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","22.2",",7,18,","","","","","51.6",",,7,09,","32.2",",7,23,+","0.0","","0.0",",7","225.2",",,,7","","","27.51",",7","30.84",",,,7","24.18",",,,7"
"RMC00914053","2016-01","7.05947","171.55668","2.4","ARNO, MH RM","279.4","","279.4",",7","9",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,27,+","","","","","2.0",",,7,16,+","31.7",",7,04,","","","0.0",",7","7.7",",,,7","","","27.35",",7","30.10",",,,7","24.60",",,,7"
"RMC00914053","2016-02","7.05947","171.55668","2.4","ARNO, MH RM","545.3","","265.9",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","23.9",",7,29,+","","","","","18.5",",,7,15,","31.1",",7,25,+","","","0.0",",7","32.5",",,,7","","","27.50",",7","30.04",",,,7","24.97",",,,7"
"RMC00914053","2016-03","7.05947","171.55668","2.4","ARNO, MH RM","826.4","","281.1",",7","11",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.9",",7,25,+","","","","","3.8",",,7,25,","31.1",",7,31,","","","0.0",",7","11.2",",,,7","","","27.40",",7","30.00",",,,7","24.80",",,,7"
"RMC00914053","2016-04","7.05947","171.55668","2.4","ARNO, MH RM","1113.3","","286.9",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","25.0",",7,28,+","","","","","14.7",",,7,28,","30.0",",7,24,+","","","0.0",",7","42.6",",,,7","","","27.90",",7","29.27",",,,7","26.53",",,,7"
"RMC00914053","2016-07","7.05947","171.55668","2.4","ARNO, MH RM","","","293.1",",7","24",",7","17",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","22.8",",7,16,","","","","","100.3",",,7,16,","31.7",",7,26,+","0.0","","0.0",",7","334.0",",,,7","","","27.79",",7","30.14",",,,7","25.44",",,,7"
"RMC00914053","2016-08","7.05947","171.55668","2.4","ARNO, MH RM","","","305.2",",7","24",",7","17",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","23.9",",7,22,+","","","","","49.5",",,7,08,","32.2",",7,31,+","0.0","","0.0",",7","228.0",",,,7","","","28.18",",7","30.98",",,,7","25.38",",,,7"
"RMC00914053","2016-09","7.05947","171.55668","2.4","ARNO, MH RM","","","288.1",",7","25",",7","14",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","23.9",",7,28,+","","","","","81.3",",,7,28,","32.8",",7,10,","0.0","","0.0",",7","378.2",",,,7","","","27.94",",7","30.44",",,,7","25.43",",,,7"
"RMC00914053","2016-10","7.05947","171.55668","2.4","ARNO, MH RM","","","307.0",",7","24",",7","17",",7","7",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","23.9",",7,13,+","","","","","98.6",",,7,05,","32.2",",7,29,+","0.0","","0.0",",7","496.6",",,,7","","","28.24",",7","31.05",",,,7","25.42",",,,7"
"RMC00914053","2017-02","7.05947","171.55668","2.4","ARNO, MH RM","","","261.0",",7","21",",7","19",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","23.9",",7,14,+","","","","","38.1",",,7,19,+","31.7",",7,22,","","","0.0",",7","148.2",",,,7","","","27.66",",7","29.93",",,,7","25.38",",,,7"
"RMC00914053","2017-03","7.05947","171.55668","2.4","ARNO, MH RM","","","295.2",",7","17",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","23.3",",7,19,+","","","","","30.5",",,7,27,","31.7",",7,26,+","","","0.0",",7","173.6",",,,7","","","27.85",",7","30.58",",,,7","25.13",",,,7"
"RMC00914053","2017-04","7.05947","171.55668","2.4","ARNO, MH RM","","","277.0",",7","25",",7","23",",7","5",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,21,+","","","","","53.3",",,7,21,","31.7",",7,27,+","","","0.0",",7","355.7",",,,7","","","27.57",",7","30.11",",,,7","25.02",",,,7"
"RMC00914053","2017-05","7.05947","171.55668","2.4","ARNO, MH RM","","","274.1",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","21.7",",7,08,","","","","","27.9",",,7,30,","31.7",",7,21,+","","","0.0",",7","51.9",",,,7","","","27.18",",7","29.82",",,,7","24.53",",,,7"
"RMC00914053","2017-06","7.05947","171.55668","2.4","ARNO, MH RM","","","285.2",",7","12",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","23.3",",7,30,","","","","","66.0",",,7,30,","32.2",",7,20,","","","0.0",",7","207.5",",,,7","","","27.84",",7","30.51",",,,7","25.17",",,,7"
"RMC00914053","2017-08","7.05947","171.55668","2.4","ARNO, MH RM","","","297.7",",7","13",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","22.2",",7,01,","","","","","101.9",",,7,04,","32.2",",7,29,+","","","0.0",",7","444.0",",,,7","","","27.94",",7","30.69",",,,7","25.18",",,,7"
"RMC00914053","2017-09","7.05947","171.55668","2.4","ARNO, MH RM","","","280.3",",7","15",",7","15",",7","9",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","23.9",",7,23,+","","","","","106.7",",,7,15,","31.7",",7,17,","","","0.0",",7","447.3",",,,7","","","27.68",",7","30.30",",,,7","25.06",",,,7"
"RMC00914053","2017-11","7.05947","171.55668","2.4","ARNO, MH RM","","","300.7",",7","25",",7","20",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","23.3",",7,30,","","","","","50.8",",,7,30,","32.8",",7,12,","","","0.0",",7","291.7",",,,7","","","28.36",",7","31.35",",,,7","25.36",",,,7"
"RMC00914053","2017-12","7.05947","171.55668","2.4","ARNO, MH RM","","","292.6",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","23.9",",7,26,+","","","","","53.3",",,7,26,","32.2",",7,17,+","","","0.0",",7","276.4",",,,7","","","27.77",",7","30.36",",,,7","25.19",",,,7"
"RMC00914053","2018-02","7.05947","171.55668","2.4","ARNO, MH RM","","","264.3",",7","21",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","23.3",",7,21,+","","","","","34.8",",,7,17,","31.7",",7,22,+","","","0.0",",7","89.6",",,,7","","","27.77",",7","30.65",",,,7","24.90",",,,7"
