"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028906","1970-12","45.4","-71.3","512.0","WEST DITTON, QC CA","103.2","C","0.0",",C","24",",C","14",",C","0",",C","","","14",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,22,","","","229",",,C,24,","22.1",",,C,24,","8.9",",C,02,","2035.5","C","930.1",",C","142.8",",,,C","1634",",,,C","-11.67",",C","-8.23",",,,C","-15.11",",,,C"
"CA007028906","1971-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,18,+","","","130",",,C,26,","15.2",",,C,04,","2.2",",C,05,+","3067.3","C","1031.8",",C","76.9",",,,C","674",",,,C","-14.95",",C","-10.22",",,,C","-19.68",",,,C"
"CA007028906","1971-02","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,03,+","","","302",",,C,23,","28.7",",,C,23,","5.6",",C,13,","3828.7","C","761.4",",C","101.2",",,,C","943",",,,C","-8.86",",C","-4.78",",,,C","-12.94",",,,C"
"CA007028906","1971-03","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","13",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,26,","","","292",",,C,04,","27.4",",,C,04,","12.8",",C,15,","4586.9","C","758.2",",C","120.0",",,,C","1299",",,,C","-6.12",",C","-2.12",",,,C","-10.13",",,,C"
"CA007028906","1971-04","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,01,","","","188",",,C,07,","18.0",",,C,07,","13.9",",C,13,+","5098.9","C","512.0",",C","74.1",",,,C","581",",,,C","1.27",",C","5.36",",,,C","-2.83",",,,C"
"CA007028906","1971-05","45.4","-71.3","512.0","WEST DITTON, QC CA","8.0","C","8.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","15.2",",,C,21,","29.4",",C,20,+","5354.0","C","255.1",",C","72.1",",,,C","0",",,,C","10.36",",C","15.35",",,,C","5.38",",,,C"
"CA007028906","1971-06","45.4","-71.3","512.0","WEST DITTON, QC CA","20.6","C","12.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","22.4",",,C,07,","28.9",",C,30,","5456.0","C","102.0",",C","90.5",",,,C","0",",,,C","15.35",",C","20.86",",,,C","9.84",",,,C"
"CA007028906","1971-07","45.4","-71.3","512.0","WEST DITTON, QC CA","39.4","C","18.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","33.5",",,C,01,","26.7",",C,26,","52.8","C","52.8",",C","99.4",",,,C","0",",,,C","17.24",",C","21.95",",,,C","12.53",",,,C"
"CA007028906","1971-08","45.4","-71.3","512.0","WEST DITTON, QC CA","57.2","C","17.8",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","29.2",",,C,28,","27.2",",C,19,","147.1","C","94.3",",C","172.0",",,,C","0",",,,C","15.86",",C","19.96",",,,C","11.77",",,,C"
"CA007028906","1971-09","45.4","-71.3","512.0","WEST DITTON, QC CA","68.6","C","11.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","22.6",",,C,12,","25.0",",C,07,","272.2","C","125.1",",C","91.9",",,,C","0",",,,C","14.54",",C","18.43",",,,C","10.65",",,,C"
"CA007028906","1971-10","45.4","-71.3","512.0","WEST DITTON, QC CA","68.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,31,+","23.4",",,C,10,","20.0",",C,28,","530.1","C","257.9",",C","76.8",",,,C","0",",,,C","10.01",",C","14.24",",,,C","5.79",",,,C"
"CA007028906","1971-11","45.4","-71.3","512.0","WEST DITTON, QC CA","68.6","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-16.1",",C,09,","","","368",",,C,25,","36.1",",,C,25,","14.4",",C,02,","1161.9","C","631.8",",C","112.7",",,,C","887",",,,C","-2.73",",C","0.38",",,,C","-5.83",",,,C"
"CA007028906","1971-12","45.4","-71.3","512.0","WEST DITTON, QC CA","68.6","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,23,","","","198",",,C,30,","18.5",",,C,15,","5.0",",C,10,","1993.3","C","831.4",",C","119.9",",,,C","976",",,,C","-8.49",",C","-3.91",",,,C","-13.06",",,,C"
"CA007028906","1972-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","10",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","","","112",",,C,02,","10.7",",,C,02,","10.0",",C,13,","2861.9","C","868.6",",C","55.4",",,,C","623",",,,C","-9.69",",C","-4.29",",,,C","-15.08",",,,C"
"CA007028906","1972-02","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,23,","","","279",",,C,19,","26.4",",,C,19,","7.2",",C,15,","3731.7","C","869.8",",C","95.9",",,,C","933",",,,C","-11.66",",C","-7.02",",,,C","-16.30",",,,C"
"CA007028906","1972-03","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","13",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,07,","","","152",",,C,02,","21.3",",,C,17,","6.7",",C,02,","4499.5","C","767.8",",C","121.0",",,,C","926",",,,C","-6.44",",C","-2.31",",,,C","-10.56",",,,C"
"CA007028906","1972-04","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,08,","","","152",",,C,13,","14.5",",,C,13,","13.3",",C,30,","5066.7","C","567.2",",C","81.1",",,,C","552",",,,C","-0.57",",C","3.34",",,,C","-4.48",",,,C"
"CA007028906","1972-05","45.4","-71.3","512.0","WEST DITTON, QC CA","3.1","C","3.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","27.4",",,C,04,","26.7",",C,30,+","5286.9","C","220.2",",C","80.8",",,,C","0",",,,C","11.33",",C","16.43",",,,C","6.23",",,,C"
"CA007028906","1972-06","45.4","-71.3","512.0","WEST DITTON, QC CA","13.6","C","10.5",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","21.8",",,C,04,","27.2",",C,15,","5383.4","C","96.5",",C","125.4",",,,C","0",",,,C","15.47",",C","19.75",",,,C","11.18",",,,C"
"CA007028906","1972-07","45.4","-71.3","512.0","WEST DITTON, QC CA","43.3","C","29.7",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","21.1",",,C,19,","28.9",",C,15,","56.1","C","56.1",",C","166.9",",,,C","0",",,,C","17.48",",C","21.88",",,,C","13.08",",,,C"
"CA007028906","1972-08","45.4","-71.3","512.0","WEST DITTON, QC CA","51.3","C","8.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,11,","","","0",",,C,31,+","19.3",",,C,09,","26.1",",C,25,","160.3","C","104.2",",C","85.3",",,,C","0",",,,C","15.23",",C","19.70",",,,C","10.76",",,,C"
"CA007028906","1972-09","45.4","-71.3","512.0","WEST DITTON, QC CA","54.6","C","3.3",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","11.7",",,C,30,","26.7",",C,01,","330.5","C","170.2",",C","64.6",",,,C","0",",,,C","12.77",",C","17.86",",,,C","7.69",",,,C"
"CA007028906","1972-10","45.4","-71.3","512.0","WEST DITTON, QC CA","54.6","C","0.0","2,C","15",",C","10",",C","1",",C","","","0",",C","0","2,C","17","2,C","7","2,C","0","2,C","0","2,C","-10.0","2,C,20,","","","13",",,C,15,","29.0",",,C,07,","20.0","2,C,05,","757.1","C","426.6","2,C","112.4",",,,C","13",",,,C","3.62","2,C","7.34","2,,,C","-0.10","2,,,C"
"CA007028906","1972-11","45.4","-71.3","512.0","WEST DITTON, QC CA","54.6","C","0.0",",C","20",",C","12",",C","1",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,22,","","","89",",,C,30,","31.0",",,C,08,","8.9",",C,02,","1369.7","C","612.6",",C","99.3",",,,C","424",",,,C","-2.09",",C","0.75",",,,C","-4.93",",,,C"
"CA007028906","1972-12","45.4","-71.3","512.0","WEST DITTON, QC CA","54.6","C","0.0",",C","26",",C","17",",C","1",",C","","","17",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,18,","","","305",",,C,30,","28.4",",,C,30,","10.6",",C,05,","2175.2","C","805.5",",C","165.8",",,,C","1404",",,,C","-7.65",",C","-3.42",",,,C","-11.88",",,,C"
"CA007028906","1973-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","13",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","","","137",",,C,29,","21.1",",,C,19,","12.2",",C,19,","3041.4","C","866.2",",C","98.1",",,,C","790",",,,C","-9.61",",C","-5.58",",,,C","-13.64",",,,C"
"CA007028906","1973-02","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-31.1",",C,01,","","","127",",,C,13,","11.2",",,C,02,","7.8",",C,02,","3870.6","C","829.2",",C","71.2",",,,C","655",",,,C","-11.28",",C","-6.54",",,,C","-16.03",",,,C"
"CA007028906","1973-03","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.8",",C,01,","","","170",",,C,18,","16.0",",,C,18,","14.4",",C,31,+","4420.4","C","549.8",",C","88.4",",,,C","414",",,,C","0.60",",C","4.33",",,,C","-3.14",",,,C"
"CA007028906","1973-04","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-12.8",",C,13,","","","165",",,C,10,","15.7",",,C,10,","20.0",",C,22,","4865.2","C","444.8",",C","70.9",",,,C","490",",,,C","3.51",",C","7.57",",,,C","-0.56",",,,C"
"CA007028906","1973-05","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","27.2",",,C,31,","20.6",",C,02,","5140.5","C","275.3",",C","127.8",",,,C","0",",,,C","9.45",",C","13.69",",,,C","5.22",",,,C"
"CA007028906","1973-06","45.4","-71.3","512.0","WEST DITTON, QC CA","24.7","C","24.7",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","38.6",",,C,30,","26.7",",C,06,","5219.4","C","78.9",",C","144.3",",,,C","0",",,,C","16.53",",C","21.28",",,,C","11.77",",,,C"
"CA007028906","1973-07","45.4","-71.3","512.0","WEST DITTON, QC CA","72.9","C","48.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","27.4",",,C,27,","28.9",",C,08,+","25.9","C","25.9",",C","87.7",",,,C","0",",,,C","19.05",",C","23.59",",,,C","14.52",",,,C"
"CA007028906","1973-08","45.4","-71.3","512.0","WEST DITTON, QC CA","121.8","C","48.9",",C","20",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","29.2",",,C,14,","27.8",",C,10,","47.6","C","21.7",",C","147.1",",,,C","0",",,,C","19.21",",C","23.53",",,,C","14.89",",,,C"
"CA007028906","1973-09","45.4","-71.3","512.0","WEST DITTON, QC CA","137.1","C","15.3",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","36.1",",,C,05,","26.7",",C,05,+","274.9","C","227.3",",C","133.3",",,,C","0",",,,C","11.27",",C","15.19",",,,C","7.34",",,,C"
"CA007028906","1973-10","45.4","-71.3","512.0","WEST DITTON, QC CA","137.1","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","41.4",",,C,03,","20.6",",C,13,","616.0","C","341.1",",C","76.8",",,,C","0",",,,C","7.33",",C","11.47",",,,C","3.19",",,,C"
"CA007028906","1973-11","45.4","-71.3","512.0","WEST DITTON, QC CA","137.1","C","0.0",",C","21",",C","14",",C","1",",C","","","10",",C","0",",C","23",",C","15",",C","0",",C","0",",C","-11.7",",C,11,","","","102",",,C,15,","31.2",",,C,01,","8.3",",C,14,","1222.1","C","606.1",",C","129.0",",,,C","449",",,,C","-1.87",",C","0.61",",,,C","-4.35",",,,C"
"CA007028906","1973-12","45.4","-71.3","512.0","WEST DITTON, QC CA","137.1","C","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,24,+","","","203",",,C,17,","21.8",",,C,21,","12.2",",C,05,","1965.6","C","743.5",",C","168.0",",,,C","776",",,,C","-5.65",",C","-1.50",",,,C","-9.80",",,,C"
"CA007028906","1974-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","","","17",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,17,","","","114",",,C,28,","11.4",",,C,28,","10.0",",C,27,","2837.7","C","872.1",",C","108.2",",,,C","801",",,,C","-9.80",",C","-5.77",",,,C","-13.83",",,,C"
"CA007028906","1974-02","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-26.7",",C,02,","","","89",",,C,23,+","32.3",",,C,22,","5.0",",C,28,+","3688.0","C","850.3",",C","70.9",",,,C","386",",,,C","-12.03",",C","-7.50",",,,C","-16.56",",,,C"
"CA007028906","1974-03","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0","1,C","21",",C","15",",C","1",",C","","","14",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-21.1","1,C,29,","","","284",",,C,21,","28.4",",,C,21,","10.0","1,C,04,","4433.9","C","745.9","1,C","126.1",",,,C","1025",",,,C","-6.53","1,C","-1.95","1,,,C","-11.11","1,,,C"
"CA007028906","1974-04","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","","","5",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-11.7",",C,09,","","","229",",,C,09,","31.8",",,C,29,","23.3",",C,28,","4903.6","C","469.7",",C","198.5",",,,C","526",",,,C","2.68",",C","6.95",",,,C","-1.60",",,,C"
"CA007028906","1974-05","45.4","-71.3","512.0","WEST DITTON, QC CA","3.1","C","3.1",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","17.8",",,C,22,","28.9",",C,15,","5245.3","C","341.7",",C","161.0",",,,C","0",",,,C","7.41",",C","12.01",",,,C","2.81",",,,C"
"CA007028906","1974-06","45.4","-71.3","512.0","WEST DITTON, QC CA","9.5","C","6.4",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","21.8",",,C,09,","27.2",",C,10,","5328.3","C","83.0",",C","145.7",",,,C","0",",,,C","15.78",",C","20.96",",,,C","10.60",",,,C"
"CA007028906","1974-07","45.4","-71.3","512.0","WEST DITTON, QC CA","21.7","C","12.2","1,C","18",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.3","1,C,17,+","","","0",",,C,31,+","41.4",",,C,18,","27.2",",C,14,","37.7","C","37.7",",C","159.3",",,,C","0",",,,C","17.41","1,C","21.83",",,,C","13.00","1,,,C"
"CA007028906","1974-08","45.4","-71.3","512.0","WEST DITTON, QC CA","34.0","C","12.3",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,15,","","","0",",,C,31,+","32.3",",,C,17,","26.1",",C,22,","84.5","C","46.8",",C","79.1",",,,C","0",",,,C","17.22",",C","21.82",",,,C","12.62",",,,C"
"CA007028906","1974-09","45.4","-71.3","512.0","WEST DITTON, QC CA","38.2","C","4.2",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","21.3",",,C,09,","23.3",",C,13,+","295.8","C","211.3",",C","123.0",",,,C","0",",,,C","11.43",",C","15.61",",,,C","7.24",",,,C"
"CA007028906","1974-10","45.4","-71.3","512.0","WEST DITTON, QC CA","38.2","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-8.9",",C,28,","","","69",",,C,02,","21.1",",,C,31,","18.3",",C,06,","774.6","C","478.8",",C","109.8",",,,C","235",",,,C","2.89",",C","7.28",",,,C","-1.51",",,,C"
"CA007028906","1974-11","45.4","-71.3","512.0","WEST DITTON, QC CA","38.2","C","0.0","2,C","17",",C","10",",C","1",",C","","","9",",C","0","2,C","22","2,C","9","1,C","0","1,C","0","1,C","-14.4","2,C,28,","","","152",",,C,25,","33.0",",,C,20,","16.1","1,C,11,","1294.9","C","520.3","1,C","134.1",",,,C","745",",,,C","-0.27","2,C","3.12","1,,,C","-3.67","2,,,C"
"CA007028906","1974-12","45.4","-71.3","512.0","WEST DITTON, QC CA","38.2","C","0.0",",C","21",",C","14",",C","0",",C","","","13",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,26,","","","76",",,C,16,","7.6",",,C,16,","9.4",",C,08,","2030.1","C","735.2",",C","68.2",",,,C","634",",,,C","-5.38",",C","-2.16",",,,C","-8.60",",,,C"
"CA007028906","1975-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,20,","","","165",",,C,25,","16.5",",,C,25,","7.8",",C,11,","2885.0","C","854.9",",C","83.4",",,,C","771",",,,C","-9.25",",C","-4.50",",,,C","-13.99",",,,C"
"CA007028906","1975-02","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","11",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-30.0",",C,04,","","","132",",,C,05,","13.2",",,C,05,","5.0",",C,25,+","3661.7","C","776.7",",C","90.6",",,,C","802",",,,C","-9.41",",C","-5.59",",,,C","-13.23",",,,C"
"CA007028906","1975-03","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,09,","","","188",",,C,03,","18.8",",,C,03,","9.4",",C,19,","4407.4","C","745.7",",C","100.1",",,,C","720",",,,C","-5.72",",C","-1.15",",,,C","-10.29",",,,C"
"CA007028906","1975-04","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-13.9",",C,01,","","","224",",,C,03,","22.4",",,C,03,","15.0",",C,19,","4970.6","C","563.2",",C","94.6",",,,C","839",",,,C","-0.44",",C","3.31",",,,C","-4.19",",,,C"
"CA007028906","1975-05","45.4","-71.3","512.0","WEST DITTON, QC CA","10.0","C","10.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","23.6",",,C,26,","27.8",",C,20,","5125.1","C","154.5",",C","79.7",",,,C","0",",,,C","13.67",",C","18.97",",,,C","8.37",",,,C"
"CA007028906","1975-06","45.4","-71.3","512.0","WEST DITTON, QC CA","26.7","C","16.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","16.0",",,C,05,","28.3",",C,23,","5209.1","C","84.0",",C","70.5",",,,C","0",",,,C","16.09",",C","20.93",",,,C","11.24",",,,C"
"CA007028906","1975-07","45.4","-71.3","512.0","WEST DITTON, QC CA","76.1","C","49.4",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,27,+","","","0",",,C,31,+","45.2",",,C,14,","27.8",",C,31,+","12.6","C","12.6",",C","169.4",",,,C","0",",,,C","19.52",",C","24.41",",,,C","14.62",",,,C"
"CA007028906","1975-08","45.4","-71.3","512.0","WEST DITTON, QC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","3.3","3,C,31,","","","0",",,C,31,+","87.6",",,C,26,","31.7","3,C,02,","","","","","128.4",",,,C","0",",,,C","16.94","4,C","21.79","3,,,C","12.10","3,,,C"
"CA007028906","1975-09","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0",",C","26",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,+","","","0",",,C,30,+","35.1",",,C,02,","22.8",",C,11,","","","199.7",",C","177.1",",,,C","0",",,,C","11.68",",C","15.78",",,,C","7.57",",,,C"
"CA007028906","1975-10","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0","3,C","16",",C","9",",C","1",",C","","","0",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-5.0","2,C,31,","","","18",",,C,29,","29.2",",,C,19,","21.1","2,C,25,","","","311.3","2,C","122.6",",,,C","18",",,,C","7.17","3,C","11.39","2,,,C","2.95","2,,,C"
"CA007028906","1975-11","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","3",",C","0",",C","17",",C","9",",C","0",",C","0",",C","-10.0",",C,26,","","","127",",,C,14,","19.8",",,C,21,","19.4",",C,07,","","","488.7",",C","118.9",",,,C","261",",,,C","2.04",",C","5.61",",,,C","-1.53",",,,C"
"CA007028906","1975-12","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0",",C","20",",C","14",",C","0",",C","","","11",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,20,","","","175",",,C,26,","18.0",",,C,26,","8.9",",C,15,","","","859.6",",C","114.6",",,,C","827",",,,C","-9.40",",C","-4.66",",,,C","-14.13",",,,C"
"CA007028906","1976-01","45.4","-71.3","512.0","WEST DITTON, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","15",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","","","493",",,C,27,","52.3",",,C,27,","8.9",",C,26,","","","1000.0",",C","143.4",",,,C","1272",",,,C","-13.92",",C","-8.73",",,,C","-19.12",",,,C"
"CA007028906","1976-02","45.4","-71.3","512.0","WEST DITTON, QC CA","","","","","19",",C","14",",C","0",",C","","","14",",C","8","3,C","25","3,C","14","3,C","0","3,C","0","3,C","-26.1","3,C,03,+","","","107",",,C,21,","19.3",",,C,21,","10.0","3,C,26,","","","","","132.0",",,,C","880",",,,C","-6.73","4,C","-0.70","3,,,C","-12.75","3,,,C"
"CA007028906","1976-03","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","","","10",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","","","330",",,C,16,","33.0",",,C,16,","15.0",",C,27,+","","","692.1",",C","119.8",",,,C","787",",,,C","-3.99",",C","1.10",",,,C","-9.09",",,,C"
"CA007028906","1976-04","45.4","-71.3","512.0","WEST DITTON, QC CA","","","1.4",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-15.0",",C,12,","","","76",",,C,26,","14.5",",,C,01,","26.7",",C,19,","","","418.1",",C","47.1",",,,C","191",",,,C","4.44",",C","9.05",",,,C","-0.17",",,,C"
"CA007028906","1976-05","45.4","-71.3","512.0","WEST DITTON, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","","","64",",,C,03,","21.1",",,C,31,","24.4",",C,30,","","","264.5",",C","166.2",",,,C","64",",,,C","9.80",",C","15.12",",,,C","4.48",",,,C"
"CA007028906","1976-06","45.4","-71.3","512.0","WEST DITTON, QC CA","","","30.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,30,+","30.7",",,C,25,","27.8",",C,16,","","","61.8",",C","114.3",",,,C","0",",,,C","17.28",",C","22.22",",,,C","12.33",",,,C"
"CA007028906","1976-07","45.4","-71.3","512.0","WEST DITTON, QC CA","","","12.9","3,C","20","1,C","14","1,C","2","1,C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.4","3,C,25,","","","0",",,C,31,+","33.0","1,,C,23,","27.8","2,C,06,","67.2","C","67.2","2,C","184.6","1,,,C","0",",,,C","16.38","3,C","20.82","2,,,C","11.93","3,,,C"
