"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006106100","1943-03","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","2","1,C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,09,","","","203","1,,C,06,","20.3","2,,C,06,","7.8",",C,26,","","","724.3",",C","37.5","2,,,C","317","1,,,C","-5.03",",C","-0.63",",,,C","-9.44",",,,C"
"CA006106100","1943-04","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.8",",C,07,","","","23",",,C,12,","13.0",",,C,27,","19.4",",C,24,","","","499.6",",C","40.3",",,,C","67",",,,C","1.68",",C","6.46",",,,C","-3.10",",,,C"
"CA006106100","1943-05","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","50.3",",,C,25,","25.0",",C,24,","","","174.4",",C","134.6",",,,C","0",",,,C","12.71",",C","18.05",",,,C","7.36",",,,C"
"CA006106100","1943-06","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","49.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,06,","","","0",",,C,30,+","47.8",",,C,27,","32.2",",C,04,","","","34.1",",C","137.1",",,,C","0",",,,C","18.83",",C","24.13",",,,C","13.53",",,,C"
"CA006106100","1943-07","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","88.2","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","10.0","1,C,23,+","","","0",",,C,31,+","21.3",",,C,04,","31.1",",C,11,+","4.2","C","4.2",",C","48.3",",,,C","0",",,,C","21.10","1,C","26.79",",,,C","15.42","1,,,C"
"CA006106100","1943-08","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","51.5",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.9",",C,29,+","","","0",",,C,31,+","39.4",",,C,23,","32.8",",C,02,","35.1","C","30.9",",C","150.9",",,,C","0",",,,C","19.00",",C","24.01",",,,C","13.98",",,,C"
"CA006106100","1943-09","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","9.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","17.5",",,C,01,","26.1",",C,06,","194.1","C","159.0",",C","35.5",",,,C","0",",,,C","13.36",",C","18.28",",,,C","8.44",",,,C"
"CA006106100","1943-10","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","29.2",",,C,26,","22.2",",C,08,","497.0","C","302.9",",C","99.0",",,,C","0",",,,C","8.56",",C","13.08",",,,C","4.04",",,,C"
"CA006106100","1943-11","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,29,","","","10",",,C,27,","15.5",",,C,08,","11.7",",C,08,","1003.0","C","506.0",",C","33.6",",,,C","29",",,,C","1.47",",C","5.11",",,,C","-2.18",",,,C"
"CA006106100","1943-12","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,24,","","","36",",,C,26,","4.3",",,C,04,","8.9",",C,01,","1866.5","C","863.5",",C","17.2",",,,C","129",",,,C","-9.52",",C","-4.06",",,,C","-14.98",",,,C"
"CA006106100","1944-01","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,17,","","","152",",,C,05,","15.2",",,C,05,","6.1",",C,21,","2680.7","C","814.2",",C","49.8",",,,C","482",",,,C","-7.93",",C","-3.55",",,,C","-12.32",",,,C"
"CA006106100","1944-02","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","5",",C","9","2,C","27","2,C","21",",C","0",",C","0",",C","-29.4","2,C,19,+","","","185",",,C,14,","18.5",",,C,14,","4.4",",C,05,","3442.8","C","762.1",",C","51.5",",,,C","462",",,,C","-9.98","2,C","-4.90",",,,C","-15.06","2,,,C"
"CA006106100","1944-03","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","","","76",",,C,29,+","19.8",",,C,12,","13.3",",C,25,","4188.2","C","745.4",",C","66.7",",,,C","345",",,,C","-5.71",",C","-0.94",",,,C","-10.49",",,,C"
"CA006106100","1944-04","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","","","89",",,C,12,","30.2",",,C,24,","22.2",",C,29,","4627.9","C","439.7",",C","61.2",",,,C","119",",,,C","3.68",",C","8.83",",,,C","-1.48",",,,C"
"CA006106100","1944-05","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","28.1","C","28.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.7",",C,18,","","","0",",,C,31,+","4.1",",,C,09,","32.2",",C,31,","4722.0","C","94.1",",C","11.5",",,,C","0",",,,C","16.20",",C","22.81",",,,C","9.60",",,,C"
"CA006106100","1944-06","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","84.5","C","56.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,08,","","","0",",,C,30,+","6.4",",,C,23,","35.0",",C,28,","4766.9","C","44.9",",C","25.2",",,,C","0",",,,C","18.72",",C","24.24",",,,C","13.19",",,,C"
"CA006106100","1944-07","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","200.2","C","115.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,17,","","","0",",,C,31,+","43.7",",,C,20,","34.4",",C,07,","2.8","C","2.8",",C","85.3",",,,C","0",",,,C","21.98",",C","28.21",",,,C","15.75",",,,C"
"CA006106100","1944-08","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","320.7","C","120.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,27,","","","0",",,C,31,+","11.4",",,C,21,","37.2",",C,14,","16.1","C","13.3",",C","27.4",",,,C","0",",,,C","21.79",",C","28.46",",,,C","15.13",",,,C"
"CA006106100","1944-09","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","345.7","C","25.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","29.2",",,C,28,","27.8",",C,01,","120.4","C","104.3",",C","90.9",",,,C","0",",,,C","15.69",",C","20.66",",,,C","10.72",",,,C"
"CA006106100","1944-10","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","345.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","14.2",",,C,05,","23.9",",C,06,","452.7","C","332.3",",C","33.1",",,,C","0",",,,C","7.61",",C","12.63",",,,C","2.60",",,,C"
"CA006106100","1944-11","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","345.7","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,26,","","","221",",,C,30,","22.1",",,C,30,","20.0",",C,02,+","945.4","C","492.7",",C","67.7",",,,C","394",",,,C","1.91",",C","4.98",",,,C","-1.16",",,,C"
"CA006106100","1944-12","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","345.7","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,22,","","","203",",,C,25,+","32.8",",,C,08,","2.8",",C,07,","1826.1","C","880.7",",C","166.4",",,,C","1427",",,,C","-10.08",",C","-6.02",",,,C","-14.13",",,,C"
"CA006106100","1945-01","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,10,","","","229",",,C,01,","23.1",",,C,01,","0.0",",C,01,","2844.8","C","1018.7",",C","36.6",",,,C","364",",,,C","-14.53",",C","-10.52",",,,C","-18.54",",,,C"
"CA006106100","1945-02","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,13,","","","71",",,C,08,","9.4",",,C,22,","7.2",",C,22,","3578.0","C","733.2",",C","44.3",",,,C","402",",,,C","-7.85",",C","-3.17",",,,C","-12.54",",,,C"
"CA006106100","1945-03","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","5",",C","2",",C","0",",C","-15.0",",C,08,","","","89",",,C,17,","25.1",",,C,31,","26.7",",C,28,","4055.3","C","477.3",",C","70.8",",,,C","221",",,,C","2.94",",C","7.85",",,,C","-1.98",",,,C"
"CA006106100","1945-04","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","1.7","C","1.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","","","0",",T,C,05,","26.4",",,C,02,","27.2",",C,13,+","4346.1","C","290.8",",C","101.4",",,,C","0",",T,,C","8.70",",C","14.34",",,,C","3.06",",,,C"
"CA006106100","1945-05","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","2.3","C","0.6",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,+","","","0",",,C,31,+","21.1",",,C,17,","26.7",",C,26,+","4579.1","C","233.0",",C","94.3",",,,C","0",",,,C","10.83",",C","15.68",",,,C","5.98",",,,C"
"CA006106100","1945-06","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","53.4","C","51.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","","","0",",,C,30,+","24.6",",,C,18,","32.2",",C,30,","4642.4","C","63.3",",C","80.8",",,,C","0",",,,C","17.93",",C","23.76",",,,C","12.09",",,,C"
"CA006106100","1945-07","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","137.9","C","84.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,11,","","","0",",,C,31,+","48.8",",,C,14,","31.7",",C,25,+","10.1","C","10.1",",C","104.3",",,,C","0",",,,C","20.73",",C","26.18",",,,C","15.28",",,,C"
"CA006106100","1945-08","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","212.9","C","75.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,24,","","","0",",,C,31,+","35.6",",,C,25,","31.7",",C,20,","24.8","C","14.7",",C","79.6",",,,C","0",",,,C","20.28",",C","25.70",",,,C","14.86",",,,C"
"CA006106100","1945-09","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","254.3","C","41.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","-1.1",",C,30,","","","0",",,C,30,+","58.4",",,C,18,","32.8",",C,06,","142.4","C","117.6",",C","135.5",",,,C","0",",,,C","15.80",",C","20.78",",,,C","10.81",",,,C"
"CA006106100","1945-10","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","254.3","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,04,","","","13",",,C,24,","23.6",",,C,01,","22.8",",C,19,","466.3","C","323.9",",C","79.9",",,,C","13",",,,C","7.88",",C","12.62",",,,C","3.15",",,,C"
"CA006106100","1945-11","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","254.3","C","0.0","1,C","14",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","10","1,C","0","1,C","0","1,C","-10.0",",C,27,+","","","71",",,C,28,","8.4",",,C,19,","18.3","1,C,09,","975.2","C","508.9","1,C","55.3",",,,C","228",",,,C","0.90","1,C","4.04","1,,,C","-2.24",",,,C"
"CA006106100","1945-12","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","254.3","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,22,","","","51",",,C,30,","17.5",",,C,30,","3.9",",C,09,","1821.1","C","845.9",",C","37.8",",,,C","158",",,,C","-8.95",",C","-5.19",",,,C","-12.72",",,,C"
"CA006106100","1946-01","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,27,+","","","114",",,C,21,","33.3",",,C,09,","10.0",",C,06,","2730.5","C","909.4",",C","111.0",",,,C","769",",,,C","-11.00",",C","-5.81",",,,C","-16.20",",,,C"
"CA006106100","1946-02","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","6",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,26,+","","","102",",,C,19,","10.2","2,,C,19,","7.8",",C,14,","3599.2","C","868.7",",C","34.5","2,,,C","342",",,,C","-12.69",",C","-6.67",",,,C","-18.72",",,,C"
"CA006106100","1946-03","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-12.2",",C,10,","","","5",",,C,10,","7.6",",,C,08,","26.7",",C,28,","4057.7","C","458.5",",C","14.9",",,,C","5",",,,C","3.54",",C","9.30",",,,C","-2.21",",,,C"
"CA006106100","1946-04","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","69",",,C,08,","21.3",",,C,14,","26.1",",C,23,","4431.7","C","374.0",",C","81.4",",,,C","107",",,,C","5.87",",C","11.27",",,,C","0.46",",,,C"
"CA006106100","1946-05","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","5.0","C","5.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","23.1",",,C,18,","26.7",",C,25,","4631.6","C","199.9",",C","79.6",",,,C","0",",,,C","12.05",",C","17.60",",,,C","6.49",",,,C"
"CA006106100","1946-06","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","65.1","C","60.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","5.0",",C,14,+","","","0",",,C,30,+","15.5",",,C,11,","33.9",",C,30,+","4698.9","C","67.3",",C","51.9",",,,C","0",",,,C","18.09",",C","24.30",",,,C","11.88",",,,C"
"CA006106100","1946-07","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","156.0","C","90.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,16,+","","","0",",,C,31,+","17.8",",,C,11,","33.3",",C,19,+","9.2","C","9.2",",C","63.7",",,,C","0",",,,C","20.97",",C","27.21",",,,C","14.73",",,,C"
"CA006106100","1946-08","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","192.1","C","36.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.6",",C,30,","","","0",",,C,31,+","40.6",",,C,09,","32.2",",C,09,+","52.6","C","43.4",",C","86.6",",,,C","0",",,,C","18.10",",C","23.56",",,,C","12.63",",,,C"
"CA006106100","1946-09","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","213.9","C","21.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,13,+","","","0",",,C,30,+","23.6",",,C,29,","30.6",",C,19,+","135.3","C","82.7",",C","81.2",",,,C","0",",,,C","16.30",",C","22.56",",,,C","10.04",",,,C"
"CA006106100","1946-10","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","213.9","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,21,+","","","8",",,C,01,","54.1",",,C,12,","27.2",",C,05,","397.1","C","261.8",",C","99.3",",,,C","8",",,,C","9.89",",C","15.83",",,,C","3.94",",,,C"
"CA006106100","1946-11","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","213.9","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","","","66",",,C,28,","13.0",",,C,11,","14.4",",C,06,","877.6","C","480.5",",C","71.6",",,,C","137",",,,C","2.32",",C","5.90",",,,C","-1.27",",,,C"
"CA006106100","1946-12","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","213.9","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,27,","","","178",",,C,27,","24.4",",,C,08,","12.2",",C,12,","1653.2","C","775.6",",C","155.4",",,,C","800",",,,C","-6.69",",C","-2.55",",,,C","-10.83",",,,C"
"CA006106100","1947-01","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","12",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","","","165",",,C,02,","23.9",",,C,20,","3.9",",C,28,","2521.3","C","868.1",",C","116.2",",,,C","863",",,,C","-9.67",",C","-4.30",",,,C","-15.04",",,,C"
"CA006106100","1947-02","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,20,","","","140",",,C,07,","14.0",",,C,07,","1.1",",C,25,+","3341.1","C","819.8",",C","98.7",",,,C","987",",,,C","-10.95",",C","-6.17",",,,C","-15.72",",,,C"
"CA006106100","1947-03","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.4",",C,27,","","","533",",,C,02,","53.3",",,C,02,","6.7",",C,14,","3987.6","C","646.5",",C","156.2",",,,C","1188",",,,C","-2.52",",C","1.37",",,,C","-6.42",",,,C"
"CA006106100","1947-04","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","145",",,C,16,","28.7",",,C,30,","17.8",",C,11,","4431.0","C","443.4",",C","101.7",",,,C","209",",,,C","3.55",",C","8.26",",,,C","-1.16",",,,C"
"CA006106100","1947-05","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,10,+","","","0",",T,C,07,+","27.7",",,C,25,","25.6",",C,12,","4669.1","C","238.1",",C","157.1",",,,C","0",",T,,C","10.65",",C","15.95",",,,C","5.35",",,,C"
"CA006106100","1947-06","45.45","-75.6333","54.0","OTTAWA ROCKCLIFFE A, ON CA","41.7","C","41.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4.4",",C,04,","","","0",",,C,30,+","16.3",",,C,14,","32.2",",C,29,+","4737.8","C","68.7",",C","101.8",",,,C","0",",,,C","17.43",",C","22.63",",,,C","12.23",",,,C"
