"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142356","1973-08","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","61.7","E","3.8",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,27,","19.7",",,E,07,","28.0",",E,16,","140.7","E","123.0",",E","71.0",",,,E","14.49",",E","19.87",",,,E","9.10",",,,E"
"FIE00142356","1973-09","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","61.7","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","33.5",",,E,02,","15.2",",E,05,+","480.4","E","339.7",",E","115.6",",,,E","7.01",",E","10.93",",,,E","3.09",",,,E"
"FIE00142356","1973-10","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","61.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.5",",E,12,","20.8",",,E,09,","17.2",",E,04,","975.2","E","494.8",",E","74.3",",,,E","2.37",",E","5.96",",,,E","-1.22",",,,E"
"FIE00142356","1973-11","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","61.7","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","22",",E","12",",E","0",",E","0",",E","-18.7",",E,30,","12.0",",,E,19,","7.3",",E,09,","1629.7","E","654.5",",E","68.5",",,,E","-3.48",",E","0.02",",,,E","-6.99",",,,E"
"FIE00142356","1973-12","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","61.7","E","0.0",",E","20",",E","8",",E","0",",E","5",",E","27",",E","18",",E","0",",E","0",",E","-30.4",",E,10,","7.0",",,E,14,","3.8",",E,28,","2410.6","E","780.9",",E","51.8",",,,E","-6.86",",E","-3.62",",,,E","-10.10",",,,E"
"FIE00142356","1974-01","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","-17.7",",E,24,","12.0",",,E,15,","2.3",",E,22,","3082.6","E","672.0",",E","50.7",",,,E","-3.34",",E","-1.14",",,,E","-5.55",",,,E"
"FIE00142356","1974-02","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","12.0",",,E,07,","3.2",",E,13,+","3609.5","E","526.9",",E","59.3",",,,E","-0.49",",E","1.07",",,,E","-2.04",",,,E"
"FIE00142356","1974-03","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","-15.2",",E,10,","19.0",",,E,21,","9.1",",E,25,","4227.5","E","618.0",",E","29.6",",,,E","-1.60",",E","2.85",",,,E","-6.05",",,,E"
"FIE00142356","1974-04","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-11.5",",E,14,","12.3",",,E,10,","14.8",",E,30,","4734.4","E","506.9",",E","23.0",",,,E","1.44",",E","7.30",",,,E","-4.43",",,,E"
"FIE00142356","1974-05","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.4",",E,06,","17.8",",,E,07,","22.3",",E,17,","5104.5","E","370.1",",E","41.5",",,,E","6.40",",E","11.46",",,,E","1.33",",,,E"
"FIE00142356","1974-06","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","1.1","E","1.1",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,02,","21.7",",,E,29,","26.3",",E,18,","5241.1","E","136.6",",E","45.8",",,,E","13.82",",E","19.09",",,,E","8.54",",,,E"
"FIE00142356","1974-07","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","7.6",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,08,+","8.7",",,E,21,","24.7",",E,10,","66.3","E","66.3",",E","48.5",",,,E","16.44",",E","19.85",",,,E","13.03",",,,E"
"FIE00142356","1974-08","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,22,","14.8",",,E,09,","22.8",",E,02,","182.6","E","116.3",",E","67.1",",,,E","14.58",",E","18.90",",,,E","10.26",",,,E"
"FIE00142356","1974-09","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.5",",E,15,","13.9",",,E,27,","21.7",",E,04,","365.8","E","183.2",",E","95.3",",,,E","12.23",",E","16.30",",,,E","8.15",",,,E"
"FIE00142356","1974-10","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","0.0",",E","27",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","20.2",",,E,09,","16.8",",E,02,","741.5","E","375.7",",E","176.0",",,,E","6.21",",E","8.59",",,,E","3.84",",,,E"
"FIE00142356","1974-11","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","0.0",",E","21",",E","17",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.4",",E,22,","13.3",",,E,06,","8.5",",E,16,","1221.4","E","479.9",",E","113.7",",,,E","2.34",",E","4.06",",,,E","0.61",",,,E"
"FIE00142356","1974-12","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","8.7","E","0.0",",E","29",",E","15",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-12.5",",E,31,","14.2",",,E,02,","6.3",",E,22,","1768.1","E","546.7",",E","120.7",",,,E","0.70",",E","2.49",",,,E","-1.10",",,,E"
"FIE00142356","1975-01","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","-24.4",",E,12,","7.6",",,E,19,","5.2",",E,18,","2380.6","E","612.5",",E","53.1",",,,E","-1.43",",E","0.98",",,,E","-3.83",",,,E"
"FIE00142356","1975-02","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","28",",E","10",",E","0",",E","0",",E","-18.4",",E,15,","3.3",",,E,13,","6.7",",E,04,","3003.6","E","623.0",",E","11.5",",,,E","-3.92",",E","0.57",",,,E","-8.41",",,,E"
"FIE00142356","1975-03","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-16.6",",E,02,","4.7",",,E,29,","9.6",",E,22,","3577.9","E","574.3",",E","25.1",",,,E","-0.19",",E","3.43",",,,E","-3.82",",,,E"
"FIE00142356","1975-04","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","11.6",",,E,25,","15.1",",E,22,","4038.7","E","460.8",",E","70.8",",,,E","2.97",",E","6.88",",,,E","-0.94",",,,E"
"FIE00142356","1975-05","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","1.2","E","1.2",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-2.1",",E,30,","17.7",",,E,31,","24.4",",E,17,","4269.1","E","230.4",",E","46.3",",,,E","10.94",",E","16.37",",,,E","5.51",",,,E"
"FIE00142356","1975-06","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","1.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.4",",E,03,","4.3",",,E,24,","24.3",",E,24,","4445.4","E","176.3",",E","15.5",",,,E","12.46",",E","18.18",",,,E","6.73",",,,E"
"FIE00142356","1975-07","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","17.8","E","16.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","2.1",",E,09,","11.0",",,E,16,","29.0",",E,28,","61.2","E","61.2",",E","22.3",",,,E","16.90",",E","23.08",",,,E","10.71",",,,E"
"FIE00142356","1975-08","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","39.5","E","21.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,31,","16.4",",,E,16,","32.0",",E,08,","149.8","E","88.6",",E","48.5",",,,E","16.17",",E","21.81",",,,E","10.53",",,,E"
"FIE00142356","1975-09","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","39.5","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,21,","16.1",",,E,04,","22.2",",E,18,","303.2","E","153.4",",E","59.0",",,,E","13.22",",E","17.00",",,,E","9.44",",,,E"
"FIE00142356","1975-10","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","39.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.8",",E,31,","10.3",",,E,31,","14.8",",E,01,","724.3","E","421.1",",E","27.5",",,,E","4.75",",E","8.53",",,,E","0.97",",,,E"
"FIE00142356","1975-11","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","39.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-14.1",",E,24,","9.5",",,E,29,","8.8",",E,06,","1241.4","E","517.1",",E","41.1",",,,E","1.10",",E","3.94",",,,E","-1.75",",,,E"
"FIE00142356","1975-12","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","39.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-16.7",",E,27,","8.7",",,E,03,","5.8",",E,31,","1879.3","E","637.9",",E","55.3",",,,E","-2.24",",E","1.24",",,,E","-5.73",",,,E"
"FIE00142356","1976-01","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-25.2",",E,17,","10.5",",,E,20,","1.4",",E,21,","2799.3","E","920.0",",E","39.3",",,,E","-11.35",",E","-7.15",",,,E","-15.55",",,,E"
"FIE00142356","1976-02","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-28.6",",E,02,","7.5",",,E,25,","6.0",",E,26,","3573.3","E","774.0",",E","19.1",",,,E","-8.36",",E","-4.08",",,,E","-12.63",",,,E"
"FIE00142356","1976-03","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",E","30",",E","22",",E","0",",E","0",",E","-21.5",",E,19,","7.5",",,E,23,","6.0",",E,31,","4309.7","E","736.4",",E","42.1",",,,E","-5.42",",E","-1.27",",,,E","-9.57",",,,E"
"FIE00142356","1976-04","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","-10.6",",E,09,","10.7",",,E,06,","11.2",",E,14,+","4822.0","E","512.3",",E","32.8",",,,E","1.26",",E","5.93",",,,E","-3.41",",,,E"
"FIE00142356","1976-05","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-7.4",",E,01,","14.8",",,E,31,","24.4",",E,24,","5118.6","E","296.6",",E","24.9",",,,E","8.76",",E","15.60",",,,E","1.93",",,,E"
"FIE00142356","1976-06","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,15,","21.7",",,E,18,","25.6",",E,25,","5300.9","E","182.3",",E","50.0",",,,E","12.29",",E","17.27",",,,E","7.31",",,,E"
"FIE00142356","1976-07","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","2.8",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,14,","9.1",",,E,22,","24.2",",E,11,","104.8","E","104.8",",E","47.4",",,,E","15.04",",E","19.88",",,,E","10.21",",,,E"
"FIE00142356","1976-08","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,28,","34.1",",,E,02,","24.7",",E,29,","227.8","E","123.0",",E","44.8",",,,E","14.37",",E","20.49",",,,E","8.24",",,,E"
"FIE00142356","1976-09","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,30,","12.6",",,E,04,","18.5",",E,01,","540.5","E","312.7",",E","51.6",",,,E","7.91",",E","13.10",",,,E","2.72",",,,E"
"FIE00142356","1976-10","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,21,","11.5",",,E,11,","10.5",",E,05,","1057.4","E","516.9",",E","36.0",",,,E","1.66",",E","4.98",",,,E","-1.66",",,,E"
"FIE00142356","1976-11","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-13.7",",E,25,","5.8",",,E,01,","6.4",",E,10,","1594.7","E","537.3",",E","43.2",",,,E","0.42",",E","2.14",",,,E","-1.29",",,,E"
"FIE00142356","1976-12","60.4217","26.3692","4.0","RUOTSINPYHTAA KEITALA, FI","3.8","E","0.0",",E","23",",E","14",",E","0",",E","5",",E","27",",E","19",",E","0",",E","0",",E","-28.5",",E,28,","12.4",",,E,02,","4.7",",E,02,","2304.1","E","709.4",",E","80.9",",,,E","-4.55",",E","-1.62",",,,E","-7.48",",,,E"
