"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137514","1946-06","55.5","13.02","17.0","HOKOPINGE, SW","4.9","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,15,+","23.5",",,E,14,","21.2",",E,23,","3621.3","E","133.0",",E","125.4",",,,E","13.90",",E","17.71",",,,E","10.09",",,,E"
"SWE00137514","1946-07","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","29.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.0",",E,30,","18.2",",,E,15,","29.5",",E,05,","19.1","E","19.1",",E","58.7",",,,E","18.67",",E","23.59",",,,E","13.74",",,,E"
"SWE00137514","1946-08","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.0",",E,23,","10.2",",,E,16,","23.5",",E,25,","84.6","E","65.5",",E","31.5",",,,E","16.22",",E","20.35",",,,E","12.09",",,,E"
"SWE00137514","1946-09","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","11.4",",,E,11,","20.3",",E,04,","208.6","E","124.0",",E","107.1",",,,E","14.20",",E","17.33",",,,E","11.07",",,,E"
"SWE00137514","1946-10","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","16.3",",,E,05,","15.0",",E,01,","566.4","E","357.8",",E","29.3",",,,E","6.79",",E","10.56",",,,E","3.02",",,,E"
"SWE00137514","1946-11","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,11,","10.5",",,E,02,","9.0",",E,25,+","983.0","E","416.6",",E","36.6",",,,E","4.45",",E","6.47",",,,E","2.43",",,,E"
"SWE00137514","1946-12","55.5","13.02","17.0","HOKOPINGE, SW","34.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-11.2",",E,18,","3.6",",,E,02,","8.0",",E,01,","1549.5","E","566.5",",E","9.9",",,,E","0.06",",E","2.05",",,,E","-1.93",",,,E"
"SWE00137514","1947-01","55.5","13.02","17.0","HOKOPINGE, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-13.0",",E,11,","2.3",",,E,13,","4.0",",E,18,+","2216.1","E","666.6",",E","7.5",",,,E","-3.17",",E","-1.05",",,,E","-5.29",",,,E"
"SWE00137514","1947-02","55.5","13.02","17.0","HOKOPINGE, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-17.5",",E,27,","0.0",",,E,28,+","1.0",",E,19,+","2907.9","E","691.8",",E","0.0",",,,E","-6.38",",E","-2.86",",,,E","-9.89",",,,E"
"SWE00137514","1947-03","55.5","13.02","17.0","HOKOPINGE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-21.0",",E,10,","8.0",",,E,06,","8.1",",E,31,","3569.3","E","661.4",",E","13.6",",,,E","-3.00",",E","0.41",",,,E","-6.41",",,,E"
"SWE00137514","1947-04","55.5","13.02","17.0","HOKOPINGE, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,19,+","3.4",",,E,27,","15.0",",E,22,+","3950.7","E","381.4",",E","8.3",",,,E","5.62",",E","9.33",",,,E","1.91",",,,E"
"SWE00137514","1947-05","55.5","13.02","17.0","HOKOPINGE, SW","2.3","E","2.3",",E","3",",E","2",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","-2.0",",E,04,","3.1",",,E,25,","28.5",",E,09,","4114.6","E","163.9",",E","6.2",",,,E","13.12",",E","19.65",",,,E","6.60",",,,E"
"SWE00137514","1947-06","55.5","13.02","17.0","HOKOPINGE, SW","29.9","E","27.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","1",",E","7.5",",E,13,","12.4",",,E,30,","32.5",",E,30,","4182.1","E","67.5",",E","26.9",",,,E","17.00",",E","21.96",",,,E","12.04",",,,E"
"SWE00137514","1947-07","55.5","13.02","17.0","HOKOPINGE, SW","47.0","E","17.1",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.2",",E,15,","8.6",",,E,05,","27.2",",E,24,","36.9","E","36.9",",E","42.0",",,,E","17.70",",E","21.75",",,,E","13.65",",,,E"
"SWE00137514","1947-08","55.5","13.02","17.0","HOKOPINGE, SW","76.5","E","29.5",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,30,","30.0",",,E,07,","27.5",",E,17,","60.2","E","23.3",",E","45.0",",,,E","18.53",",E","23.86",",,,E","13.20",",,,E"
"SWE00137514","1947-09","55.5","13.02","17.0","HOKOPINGE, SW","81.5","E","5.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,25,","13.9",",,E,13,","26.2",",E,16,","145.1","E","84.9",",E","35.3",",,,E","15.67",",E","19.67",",,,E","11.67",",,,E"
"SWE00137514","1947-10","55.5","13.02","17.0","HOKOPINGE, SW","81.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","7.1",",,E,17,","16.0",",E,14,+","446.1","E","301.0",",E","15.1",",,,E","8.62",",E","12.17",",,,E","5.08",",,,E"
"SWE00137514","1947-11","55.5","13.02","17.0","HOKOPINGE, SW","81.5","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,18,","18.8",",,E,20,","11.0",",E,22,","872.9","E","426.8",",E","98.8",",,,E","4.11",",E","6.79",",,,E","1.43",",,,E"
"SWE00137514","1947-12","55.5","13.02","17.0","HOKOPINGE, SW","81.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-9.0",",E,31,","8.6",",,E,27,","7.0",",E,13,","1391.5","E","518.6",",E","36.9",",,,E","1.60",",E","3.73",",,,E","-0.52",",,,E"
"SWE00137514","1948-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","13.2",",,E,08,","","","","","","","89.3",",,,E","","","","","",""
"SWE00137514","1948-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","8.5",",,E,12,","","","","","","","37.3",",,,E","","","","","",""
"SWE00137514","1948-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137514","1948-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137514","1948-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","26.0",",,E,29,","","","","","","","81.0",",,,E","","","","","",""
"SWE00137514","1948-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","40.9",",,E,29,","","","","","","","51.3",",,,E","","","","","",""
"SWE00137514","1948-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"SWE00137514","1948-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","29.6",",,E,17,","","","","","","","108.0",",,,E","","","","","",""
"SWE00137514","1948-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","12.4",",,E,25,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137514","1948-10","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137514","1948-11","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,13,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137514","1948-12","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137514","1949-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","35.7",",,,E","","","","","",""
"SWE00137514","1949-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","35.1",",,,E","","","","","",""
"SWE00137514","1949-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","7.8",",,E,13,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137514","1949-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","17.4",",,E,07,","","","","","","","55.0",",,,E","","","","","",""
"SWE00137514","1949-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","20.8",",,E,26,","","","","","","","104.8",",,,E","","","","","",""
"SWE00137514","1949-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","10.4",",,E,16,","","","","","","","28.5",",,,E","","","","","",""
"SWE00137514","1949-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","70.2",",,,E","","","","","",""
"SWE00137514","1949-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","16.1",",,E,03,","","","","","","","36.1",",,,E","","","","","",""
"SWE00137514","1949-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","18.1",",,E,07,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137514","1949-10","55.5","13.02","17.0","HOKOPINGE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","5.1",",,E,23,","","","","","","","16.4",",,,E","","","","","",""
"SWE00137514","1949-11","55.5","13.02","17.0","HOKOPINGE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","15.6",",,E,16,","","","","","","","67.0",",,,E","","","","","",""
"SWE00137514","1949-12","55.5","13.02","17.0","HOKOPINGE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","66.3",",,,E","","","","","",""
"SWE00137514","1950-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6","5,E","2","5,E","0","5,E","","","","","","","","","","","","","7.4","5,,E,12,","","","","","","","16.8","5,,,E","","","","","",""
"SWE00137514","1950-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10","2,E","10","2,E","0","2,E","","","","","","","","","","","","","10.3","2,,E,20,","","","","","","","62.2","2,,,E","","","","","",""
"SWE00137514","1950-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,17,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137514","1950-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","10.3",",,E,28,","","","","","","","43.6",",,,E","","","","","",""
"SWE00137514","1950-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","7.0",",,E,20,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137514","1950-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","12.5",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"SWE00137514","1950-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","13.6",",,E,19,","","","","","","","47.9",",,,E","","","","","",""
"SWE00137514","1950-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","25.6",",,E,24,","","","","","","","84.6",",,,E","","","","","",""
"SWE00137514","1950-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","21.8",",,E,25,","","","","","","","71.6",",,,E","","","","","",""
"SWE00137514","1950-10","55.5","13.02","17.0","HOKOPINGE, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","7.1",",,E,14,","","","","","","","48.0",",,,E","","","","","",""
"SWE00137514","1950-11","55.5","13.02","17.0","HOKOPINGE, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","24.1",",,E,20,","","","","","","","98.3",",,,E","","","","","",""
"SWE00137514","1950-12","55.5","13.02","17.0","HOKOPINGE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.1",",,E,01,","","","","","","","34.5",",,,E","","","","","",""
"SWE00137514","1951-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","11.5",",,E,07,","","","","","","","73.7",",,,E","","","","","",""
"SWE00137514","1951-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","7.4",",,E,18,","","","","","","","41.2",",,,E","","","","","",""
"SWE00137514","1951-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","55.5",",,,E","","","","","",""
"SWE00137514","1951-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","34.1",",,,E","","","","","",""
"SWE00137514","1951-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","10.2",",,E,27,","","","","","","","35.8",",,,E","","","","","",""
"SWE00137514","1951-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","18.7",",,E,27,","","","","","","","64.7",",,,E","","","","","",""
"SWE00137514","1951-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","48.6",",,,E","","","","","",""
"SWE00137514","1951-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","28.2",",,E,31,","","","","","","","71.0",",,,E","","","","","",""
"SWE00137514","1951-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.1",",,E,24,","","","","","","","41.6",",,,E","","","","","",""
"SWE00137514","1951-10","55.5","13.02","17.0","HOKOPINGE, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","5.9",",,E,31,","","","","","","","6.5",",,,E","","","","","",""
"SWE00137514","1951-11","55.5","13.02","17.0","HOKOPINGE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","18.6",",,E,03,","","","","","","","65.1",",,,E","","","","","",""
"SWE00137514","1951-12","55.5","13.02","17.0","HOKOPINGE, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137514","1952-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","9.6",",,E,17,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137514","1952-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,18,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137514","1952-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","17.8",",,,E","","","","","",""
"SWE00137514","1952-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.7",",,E,27,","","","","","","","26.9",",,,E","","","","","",""
"SWE00137514","1952-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","12.6",",,E,12,","","","","","","","26.3",",,,E","","","","","",""
"SWE00137514","1952-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","50.5",",,,E","","","","","",""
"SWE00137514","1952-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","30.2",",,E,18,","","","","","","","91.1",",,,E","","","","","",""
"SWE00137514","1952-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","26.5",",,E,16,","","","","","","","60.6",",,,E","","","","","",""
"SWE00137514","1952-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","10.1",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137514","1952-10","55.5","13.02","17.0","HOKOPINGE, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","74.7",",,,E","","","","","",""
"SWE00137514","1952-11","55.5","13.02","17.0","HOKOPINGE, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","10.4",",,E,10,","","","","","","","55.7",",,,E","","","","","",""
"SWE00137514","1952-12","55.5","13.02","17.0","HOKOPINGE, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","8.7",",,E,24,","","","","","","","42.3",",,,E","","","","","",""
"SWE00137514","1953-01","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","13.9",",,E,27,","","","","","","","33.0",",,,E","","","","","",""
"SWE00137514","1953-02","55.5","13.02","17.0","HOKOPINGE, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,11,","","","","","","","12.5",",,,E","","","","","",""
"SWE00137514","1953-03","55.5","13.02","17.0","HOKOPINGE, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.9",",,E,29,","","","","","","","17.7",",,,E","","","","","",""
"SWE00137514","1953-04","55.5","13.02","17.0","HOKOPINGE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137514","1953-05","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","13.8",",,E,11,","","","","","","","61.7",",,,E","","","","","",""
"SWE00137514","1953-06","55.5","13.02","17.0","HOKOPINGE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","23.0",",,E,17,","","","","","","","36.4",",,,E","","","","","",""
"SWE00137514","1953-07","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,24,+","","","","","","","52.8",",,,E","","","","","",""
"SWE00137514","1953-08","55.5","13.02","17.0","HOKOPINGE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","5.8",",,E,04,","","","","","","","33.2",",,,E","","","","","",""
"SWE00137514","1953-09","55.5","13.02","17.0","HOKOPINGE, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","9.7",",,E,12,","","","","","","","31.8",",,,E","","","","","",""
