"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487045","1910-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","11",",6","28",",6","19",",6","0",",6","0",",6","","","","","-39.4",",6,16,","","","","","7.6",",,6,14,","7.2",",6,24,","","","777.8",",6","20.3",",,,6","","","-9.45",",6","-1.22",",,,6","-17.68",",,,6"
"USC00487045","1910-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,20,","","","465.0",",6","0.0",",,,6","0",",,,6","3.33",",6","10.32",",,,6","-3.65",",,,6"
"USC00487045","1910-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-11.7",",6,15,","","","25",",,6,14,","15.2",",,6,13,","23.3",",6,27,","","","366.3",",6","22.8",",,,6","25",",,,6","6.12",",6","15.17",",,,6","-2.93",",,,6"
"USC00487045","1910-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,03,","","","51",",,6,05,+","22.1",",,6,05,","23.9",",6,31,","","","344.1",",6","58.9",",,,6","102",",,,6","7.23",",6","16.08",",,,6","-1.62",",,,6"
"USC00487045","1910-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,09,+","","","","","5.1",",,6,05,","29.4",",6,26,","","","195.4",",6","12.7",",,,6","","","11.82",",6","21.81",",,,6","1.83",",,,6"
"USC00487045","1910-07","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","2.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,12,","","","","","11.2",",,6,20,","31.1",",6,13,","85.9","6","85.9",",6","51.4",",,,6","","","15.63",",6","26.15",",,,6","5.11",",,,6"
"USC00487045","1910-08","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","27",",6","0",",6","","","","","-8.9",",6,28,","","","51",",,6,24,","7.6",",,6,24,","27.8",",6,03,","295.2","6","209.3",",6","8.9",",,,6","51",",,,6","11.58",",6","23.37",",,,6","-0.21",",,,6"
"USC00487045","1910-09","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,09,","","","0",",,6,30,+","5.1",",,6,21,","25.0",",6,01,","586.9","6","291.7",",6","7.6",",,,6","0",",,,6","8.61",",6","18.35",",,,6","-1.13",",,,6"
"USC00487045","1910-10","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","1",",6","12",",6","0",",6","","","","","-13.3",",6,27,","","","","","2.5",",,6,20,","25.0",",6,04,","983.3","6","396.4",",6","3.8",",,,6","","","5.55",",6","16.47",",,,6","-5.37",",,,6"
"USC00487045","1910-11","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","51",",,6,21,","5.1",",,6,21,+","15.0",",6,02,","1584.4","6","601.1",",6","20.3",",,,6","166",",,,6","-1.70",",6","5.96",",,,6","-9.37",",,,6"
"USC00487045","1910-12","44.75","-109.5","2072.6","PAINTER, WY US","2.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","25",",,6,06,","3.8",",,6,06,","8.9",",6,17,","2316.4","6","732.0",",6","6.3",",,,6","38",",,,6","-5.28",",6","0.59",",,,6","-11.15",",,,6"
"USC00487045","1911-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","","","5","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-28.3","2,6,04,","","","","","11.4",",,6,13,","5.0","1,6,30,+","3033.9","6","717.5","1,6","50.5",",,,6","","","-6.51","2,6","-0.60","1,,,6","-12.43","2,,,6"
"USC00487045","1911-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,28,","","","25",",,6,25,","3.8",",,6,25,","3.9",",6,11,","3767.5","6","733.6",",6","6.3",",,,6","38",",,,6","-7.87",",6","-0.81",",,,6","-14.92",",,,6"
"USC00487045","1911-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,01,","","","102",",,6,08,","5.1",",,6,08,","12.2",",6,21,","4368.8","6","601.3",",6","7.6",",,,6","102",",,,6","-1.06",",6","4.66",",,,6","-6.79",",,,6"
"USC00487045","1911-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","0","2,6","28","2,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,15,","","","76",",,6,05,","2.5",",,6,05,","17.8","1,6,26,","4824.1","6","455.3","1,6","5.6",",,,6","127",",,,6","1.31","3,6","8.04","1,,,6","-5.42","2,,,6"
"USC00487045","1911-05","44.75","-109.5","2072.6","PAINTER, WY US","","","","","","","","","","","","","","","","","","","0","1,6","3","1,6","0","1,6","","","","","","","","","","","","","23.9","1,6,05,","","","","","","","","","","","14.85","1,,,6","",""
"USC00487045","1911-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","15",",6","0",",6","","","","","-10.0",",6,24,","","","","","","","27.8",",6,16,","","","298.3",",6","","","","","8.39",",6","20.71",",,,6","-3.93",",,,6"
"USC00487045","1911-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","7",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","10",",6","0",",6","","","","","-11.7","1,6,22,","","","","","2.5",",,6,26,","26.7",",6,06,","328.0","6","328.0",",6","9.2",",,,6","","","7.30","1,6","17.98",",,,6","-3.37","1,,,6"
"USC00487045","1911-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,27,","","","","","1.3",",,6,27,+","28.9",",6,19,","551.3","6","223.3",",6","4.1",",,,6","","","11.13",",6","22.67",",,,6","-0.41",",,,6"
"USC00487045","1911-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,+","","","64",",,6,07,","6.4",",,6,07,","25.0",",6,11,","849.8","6","298.5",",6","10.7",",,,6","64",",,,6","8.38",",6","17.74",",,,6","-0.98",",,,6"
"USC00487045","1911-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-22.2",",6,30,","","","51",",,6,25,","3.8",",,6,25,","20.6","1,6,14,","1335.5","6","485.7","1,6","10.1",",,,6","76",",,,6","2.20","1,6","10.92","1,,,6","-6.51",",,,6"
"USC00487045","1911-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","6","1,6","2","1,6","0","1,6","","","6",",6","7",",6","30",",6","10",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","152",",,6,14,","3.8","1,,6,14,","7.2",",6,21,","2083.9","6","748.4",",6","12.4","1,,,6","572",",,,6","-6.61",",6","0.76",",,,6","-13.98",",,,6"
"USC00487045","1911-12","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","10","3,6","27","3,6","24",",6","0",",6","0",",6","","","","","-30.0","3,6,29,","","","25",",,6,12,","1.5",",,6,12,","8.9",",6,03,","2828.2","6","744.3",",6","2.8",",,,6","38",",,,6","-8.38","3,6","-2.81",",,,6","-13.94","3,,,6"
"USC00487045","1912-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-22.2",",6,07,+","","","","","","","8.9","1,6,15,","3563.8","6","735.6","1,6","","","","","-6.36","1,6","-1.07","1,,,6","-11.64",",,,6"
"USC00487045","1912-02","44.75","-109.5","2072.6","PAINTER, WY US","","","","","2",",6","0",",6","0",",6","","","2",",6","8","4,6","25","4,6","11","5,6","0","5,6","0","5,6","3","","","","-30.0","4,6,29,","","","51",",,6,19,+","1.3",",,6,19,+","5.6","5,6,08,","","","","","2.6",",,,6","102",",,,6","-7.62","8,6","0.14","5,,,6","-15.38","4,,,6"
"USC00487045","1912-03","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","9",",6","2",",6","0",",6","","","9",",6","24",",6","31",",6","15","1,6","0","1,6","0","1,6","4","","","","-35.6",",6,08,","","","102",",,6,18,+","2.5",",,6,29,+","10.0","1,6,28,","","","904.2","1,6","15.6",",,,6","509",",,,6","-11.87","1,6","-0.61","1,,,6","-23.14",",,,6"
"USC00487045","1912-04","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","1",",6","1",",6","","","3",",6","4",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,22,","","","457",",,6,20,","27.4",",,6,20,","16.7",",6,09,","","","601.5",",6","30.2",",,,6","559",",,,6","-1.72",",6","8.28",",,,6","-11.72",",,,6"
"USC00487045","1912-05","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","31",",6","0",",6","4",",6","0",",6","","","","","-17.8",",6,13,","","","","","1.0",",,6,16,","23.3",",6,29,","","","477.7",",6","1.8",",,,6","","","2.92",",6","13.85",",,,6","-8.01",",,,6"
"USC00487045","1912-06","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","26","1,6","0",",6","14",",6","0",",6","","","","","-11.7","1,6,15,","","","","","7.6",",,6,30,","27.2",",6,27,+","","","314.8",",6","14.9",",,,6","","","7.52","1,6","20.11",",,,6","-5.08","1,,,6"
"USC00487045","1912-07","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,17,+","","","","","22.9",",,6,20,","26.7",",6,28,","192.1","6","192.1",",6","71.4",",,,6","","","12.14",",6","20.61",",,,6","3.66",",,,6"
"USC00487045","1912-08","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","23",",6","0",",6","","","","","-2.8","1,6,30,","","","","","7.6",",,6,17,","26.7",",6,24,","389.4","6","197.3",",6","24.8",",,,6","","","11.73","1,6","21.99",",,,6","1.47","1,,,6"
"USC00487045","1912-09","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,29,","","","","","","","23.9",",6,04,","748.8","6","359.4",",6","","","","","6.35",",6","14.69",",,,6","-1.99",",,,6"
"USC00487045","1912-10","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-14.4","1,6,31,","","","76",",,6,29,+","6.4",",,6,04,","20.6",",6,01,","1220.1","6","471.3",",6","19.5",",,,6","254",",,,6","2.67","1,6","10.74",",,,6","-5.41","1,,,6"
"USC00487045","1912-11","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","","","13.9",",6,10,","1736.8","6","516.7",",6","","","","","1.11",",6","7.94",",,,6","-5.73",",,,6"
"USC00487045","1912-12","44.75","-109.5","2072.6","PAINTER, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","4",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-22.2","1,6,24,+","","","51",",,6,10,+","3.0",",,6,10,","7.8",",6,01,","2477.6","6","740.8",",6","8.1",",,,6","152",",,,6","-6.46","1,6","1.84",",,,6","-14.76","1,,,6"
"USC00487045","1913-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","8","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-38.9","1,6,06,","","","51",",,6,19,","2.5",",,6,19,","4.4",",6,31,","3315.1","6","837.5",",6","3.8",",,,6","76",",,,6","-9.57","1,6","-3.15",",,,6","-15.99","1,,,6"
"USC00487045","1913-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-29.4","1,6,27,","","","51",",,6,04,","3.0",",,6,04,","7.8",",6,17,","4006.0","6","690.9",",6","4.3",",,,6","76",",,,6","-7.31","1,6","-0.86",",,,6","-13.76","1,,,6"
"USC00487045","1913-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","5",",6","6","2,6","29","2,6","10",",6","0",",6","0",",6","","","","","-28.9","2,6,23,","","","38",",,6,12,","3.0",",,6,12,","10.6",",6,31,","4642.6","6","636.6",",6","14.8",",,,6","184",",,,6","-3.64","2,6","2.25",",,,6","-9.52","2,,,6"
"USC00487045","1913-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","1",",6","0",",6","","","","","-18.9",",6,04,","","","76",",,6,02,","3.8",",,6,02,","21.1",",6,20,","5078.3","6","435.7",",6","7.1",",,,6","140",",,,6","3.81",",6","14.58",",,,6","-6.96",",,,6"
"USC00487045","1913-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,19,","","","51",",,6,01,","7.6",",,6,19,","25.0",",6,30,","5466.5","6","388.2",",6","22.9",",,,6","76",",,,6","5.81",",6","17.34",",,,6","-5.72",",,,6"
"USC00487045","1913-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,16,","","","","","5.1",",,6,25,","25.6",",6,12,","5659.6","6","193.1",",6","20.3",",,,6","","","11.90",",6","20.50",",,,6","3.29",",,,6"
"USC00487045","1913-07","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,30,","","","","","15.2",",,6,29,","30.0",",6,07,","183.6","6","183.6",",6","66.3",",,,6","","","12.41",",6","22.26",",,,6","2.56",",,,6"
"USC00487045","1913-08","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","31",",6","0",",6","","","","","-3.9",",6,08,","","","","","10.2",",,6,09,","29.4",",6,25,","322.1","6","138.5",",6","16.5",",,,6","","","13.86",",6","25.15",",,,6","2.58",",,,6"
"USC00487045","1913-09","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-10.6",",6,26,","","","102",",,6,23,","7.6",",,6,23,+","30.6",",6,12,","565.6","6","243.5",",6","15.2",",,,6","102",",,,6","10.22",",6","22.23",",,,6","-1.80",",,,6"
"USC00487045","1913-10","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","1","3,6","0","3,6","0","3,6","","","","","-12.2","1,6,31,+","","","152",",,6,05,","6.4",",,6,05,","19.4","3,6,18,","1034.7","6","469.1","3,6","11.5",",,,6","254",",,,6","1.01","4,6","9.64","3,,,6","-7.63","1,,,6"
"USC00487045","1913-11","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,02,","","","102",",,6,02,","3.8",",,6,02,","20.6",",6,17,","1515.7","6","481.0",",6","3.8",",,,6","102",",,,6","2.30",",6","13.35",",,,6","-8.75",",,,6"
"USC00487045","1913-12","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","","","-26.7",",6,21,","","","25",",,6,01,","1.3",",,6,01,","13.9",",6,10,","2164.4","6","648.7",",6","1.3",",,,6","25",",,,6","-2.59",",6","6.73",",,,6","-11.92",",,,6"
"USC00487045","1914-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,29,","","","102",",,6,26,","5.6",",,6,26,","10.6",",6,06,","2808.9","6","644.5",",6","19.5",",,,6","279",",,,6","-2.46",",6","4.87",",,,6","-9.78",",,,6"
"USC00487045","1914-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-37.8",",6,06,","","","51",",,6,03,","2.5",",,6,03,","13.3",",6,15,","3495.6","6","686.7",",6","4.3",",,,6","89",",,,6","-6.19",",6","0.49",",,,6","-12.88",",,,6"
"USC00487045","1914-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","76",",,6,25,","3.8",",,6,25,","14.4",",6,12,","4114.2","6","618.6",",6","5.9",",,,6","114",",,,6","-1.62",",6","7.50",",,,6","-10.75",",,,6"
"USC00487045","1914-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","51",",,6,07,+","6.4",",,6,06,","16.7",",6,22,","4577.5","6","463.3",",6","21.7",",,,6","115",",,,6","2.89",",6","10.67",",,,6","-4.89",",,,6"
"USC00487045","1914-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,04,","","","0",",T,6,04,","12.7",",,6,16,","24.4",",6,27,","4919.9","6","342.4",",6","35.9",",,,6","0",",T,,6","7.29",",6","17.06",",,,6","-2.49",",,,6"
"USC00487045","1914-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,06,","","","102",",,6,06,","15.2",",,6,06,","23.9",",6,29,+","5139.9","6","220.0",",6","60.8",",,,6","102",",,,6","11.00",",6","20.04",",,,6","1.96",",,,6"
"USC00487045","1914-07","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,16,+","","","0",",,6,31,+","5.1",",,6,23,","29.4",",6,31,+","122.0","6","122.0",",6","14.0",",,,6","0",",,,6","14.40",",6","25.62",",,,6","3.17",",,,6"
"USC00487045","1914-08","44.75","-109.5","2072.6","PAINTER, WY US","0.6","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,23,+","","","0",",,6,31,+","7.6",",,6,31,","30.6",",6,18,","232.1","6","110.1",",6","12.7",",,,6","0",",,,6","14.80",",6","26.89",",,,6","2.71",",,,6"
"USC00487045","1914-09","44.75","-109.5","2072.6","PAINTER, WY US","0.6","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,16,","","","","","8.9",",,6,20,","25.6",",6,24,+","529.0","6","296.9",",6","24.2",",,,6","","","8.44",",6","19.41",",,,6","-2.54",",,,6"
"USC00487045","1914-10","44.75","-109.5","2072.6","PAINTER, WY US","0.6","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,13,","","","152",",,6,09,","7.6",",,6,09,","22.2",",6,17,","913.0","6","384.0",",6","26.6",",,,6","202",",,,6","5.95",",6","16.68",",,,6","-4.79",",,,6"
"USC00487045","1914-11","44.75","-109.5","2072.6","PAINTER, WY US","0.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","0",",6","1",",6","0",",6","","","","","-20.0",",6,17,","","","25",",,6,13,","2.5",",,6,13,","21.1",",6,10,","1358.7","6","445.7",",6","2.5",",,,6","25",",,,6","3.48",",6","14.21",",,,6","-7.26",",,,6"
"USC00487045","1914-12","44.75","-109.5","2072.6","PAINTER, WY US","0.6","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,15,","","","25",",,6,06,","2.5",",,6,06,","12.8",",6,04,","2112.1","6","753.4",",6","2.5",",,,6","25",",,,6","-5.97",",6","3.58",",,,6","-15.52",",,,6"
"USC00487045","1915-01","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","25",",,6,23,","3.8",",,6,23,","8.3",",6,10,","2934.8","6","822.7",",6","5.8",",,,6","38",",,,6","-8.20",",6","-0.34",",,,6","-16.07",",,,6"
"USC00487045","1915-02","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","0",",,6,28,+","0.0",",,6,28,+","12.8",",6,22,","3449.2","6","514.4",",6","0.0",",,,6","0",",,,6","-0.04",",6","7.73",",,,6","-7.80",",,,6"
"USC00487045","1915-03","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","2",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","152",",,6,24,","7.6",",,6,24,","14.4",",6,22,","4092.8","6","643.6",",6","15.7",",,,6","279",",,,6","-2.43",",6","6.41",",,,6","-11.27",",,,6"
"USC00487045","1915-04","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,05,","","","0",",T,6,29,+","5.1",",,6,16,","22.2",",6,19,","4451.2","6","358.4",",6","9.5",",,,6","0",",T,,6","6.39",",6","16.07",",,,6","-3.30",",,,6"
"USC00487045","1915-05","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,03,","","","254",",,6,02,","15.2",",,6,28,","22.2",",6,29,+","4826.9","6","375.7",",6","102.8",",,,6","431",",,,6","6.21",",6","14.80",",,,6","-2.37",",,,6"
"USC00487045","1915-06","44.75","-109.5","2072.6","PAINTER, WY US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","","","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,08,","","","","","15.2",",,6,27,+","22.2",",6,21,","5171.8","6","344.9",",6","143.4",",,,6","","","6.84",",6","15.84",",,,6","-2.16",",,,6"
"USC00487045","1915-07","44.75","-109.5","2072.6","PAINTER, WY US","0.5","6","0.5",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","17.8",",,6,17,","29.4",",6,24,","157.2","6","157.2",",6","87.7",",,,6","0",",,,6","13.28",",6","23.88",",,,6","2.67",",,,6"
"USC00487045","1915-08","44.75","-109.5","2072.6","PAINTER, WY US","0.5","6","0.0","2,6","12",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","28","2,6","0","2,6","","","","","-1.1",",6,03,","","","0",",,6,31,+","16.5",",,6,26,","29.4","2,6,24,+","270.2","6","113.0","2,6","85.0",",,,6","0",",,,6","14.43","2,6","25.34","2,,,6","3.52",",,,6"
"USC00487045","1915-09","44.75","-109.5","2072.6","PAINTER, WY US","0.5","6","0.0","1,6","10",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","19","1,6","0","1,6","","","","","-3.9",",6,13,+","","","102",",,6,12,","20.3",",,6,12,","29.4","1,6,01,","473.9","6","203.7","1,6","82.5",",,,6","102",",,,6","11.31","1,6","21.91","1,,,6","0.70",",,,6"
"USC00487045","1915-10","44.75","-109.5","2072.6","PAINTER, WY US","0.5","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","7",",6","0",",6","","","","","-11.1","1,6,14,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,22,","809.4","6","335.5",",6","0.0",",,,6","0",",,,6","7.13","1,6","18.93",",,,6","-4.67","1,,,6"
