"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013D26S","1989-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","73.6",",,,T","","","","","",""
"USS0013D26S","1989-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","30.4",",,,T","","","","","",""
"USS0013D26S","1989-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","60.9",",,,T","","","","","",""
"USS0013D26S","1989-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","38.1",",,,T","","","","","",""
"USS0013D26S","1989-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0013D26S","1989-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0013D26S","1989-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0013D26S","1989-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","0","5,T","24","5,T","2","2,T","0","2,T","0","2,T","-11.7","5,T,29,","","","22.9",",,T,02,","20.7","2,T,10,","","","","","33.0",",,,T","3.36","7,T","11.17","2,,,T","-4.45","5,,,T"
"USS0013D26S","1989-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","2","3,T","24","3,T","11","1,T","0","1,T","0","1,T","-20.1","3,T,01,","","","7.6",",,T,18,+","12.5","1,T,11,","","","550.3","1,T","45.6",",,,T","-2.86","4,T","2.00","1,,,T","-7.73","3,,,T"
"USS0013D26S","1989-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","5.1",",,T,16,+","4.0",",T,04,","","","","","27.7",",,,T","","","-2.48",",,,T","",""
"USS0013D26S","1990-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","2","2,T","29","2,T","26",",T","0",",T","0",",T","-25.3","2,T,19,","","","15.2",",,T,07,","2.9",",T,10,","","","744.5",",T","81.1",",,,T","-7.56","2,T","-3.98",",,,T","-11.13","2,,,T"
"USS0013D26S","1990-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","18",",T","0",",T","0",",T","","","","","7.6",",,T,11,+","12.2",",T,22,","","","","","27.8",",,,T","","","-1.60",",,,T","",""
"USS0013D26S","1990-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","2,T","6",",T","6",",T","0",",T","","","2","2,T","29","2,T","6",",T","0",",T","0",",T","-23.2","2,T,25,","","","10.2",",,T,26,+","18.4",",T,31,","","","609.9",",T","35.6",",,,T","-2.78","2,T","5.56",",,,T","-11.12","2,,,T"
"USS0013D26S","1990-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","0",",T","2",",T","0",",T","-13.3","3,T,29,","","","12.7",",,T,28,+","23.0",",T,20,","","","391.9",",T","50.7",",,,T","3.83","3,T","12.10",",,,T","-4.44","3,,,T"
"USS0013D26S","1990-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","10.2",",,T,31,+","25.5",",T,05,","","","","","58.4",",,,T","","","13.17",",,,T","",""
"USS0013D26S","1990-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.8","3,T","4",",T","4",",T","0",",T","","","0","3,T","10","3,T","0","1,T","11","1,T","0","1,T","-4.3","3,T,01,","","","2.5",",,T,11,+","31.3","1,T,30,","","","209.7","1,T","10.0",",,,T","10.46","3,T","19.18","1,,,T","1.74","3,,,T"
"USS0013D26S","1990-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","1.2","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","26",",T","0",",T","1.1","3,T,03,","","","10.2",",,T,26,","31.1",",T,12,","104.3","T","104.3",",T","12.7",",,,T","14.67","3,T","24.37",",,,T","4.98","3,,,T"
"USS0013D26S","1990-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","3.3","4,T","10",",T","10",",T","0",",T","","","0","4,T","1","4,T","0",",T","20",",T","0",",T","-0.5","4,T,31,","","","12.7",",,T,25,","32.0",",T,06,","213.0","T","108.7",",T","53.2",",,,T","14.01","4,T","23.10",",,,T","4.91","4,,,T"
"USS0013D26S","1990-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","8","3,T","0",",T","18",",T","0",",T","-2.6","3,T,21,","","","5.1",",,T,21,","27.7",",T,11,","375.4","T","162.4",",T","17.6",",,,T","12.10","3,T","22.69",",,,T","1.50","3,,,T"
"USS0013D26S","1990-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","0",",T","1",",T","0",",T","-10.8","3,T,07,","","","10.2",",,T,17,","21.7",",T,01,","841.7","T","466.3",",T","45.6",",,,T","1.69","3,T","7.36",",,,T","-3.99","3,,,T"
"USS0013D26S","1990-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","24","4,T","11",",T","0",",T","0",",T","-18.2","4,T,30,","","","7.6",",,T,23,+","12.3",",T,13,","1389.6","T","547.9",",T","30.3",",,,T","-2.78","4,T","2.11",",,,T","-7.68","4,,,T"
"USS0013D26S","1990-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","10","4,T","27","4,T","24","2,T","0","2,T","0","2,T","-37.4","4,T,21,","","","12.7",",,T,28,","8.1","2,T,10,","2189.8","T","800.2","2,T","48.2",",,,T","-12.68","5,T","-7.04","2,,,T","-18.32","4,,,T"
"USS0013D26S","1991-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","6","4,T","27","4,T","23",",T","0",",T","0",",T","-31.2","4,T,29,","","","7.6",",,T,09,","4.0",",T,17,","2912.4","T","722.6",",T","25.2",",,,T","-8.24","4,T","-3.32",",,,T","-13.17","4,,,T"
"USS0013D26S","1991-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","7",",T","0",",T","0",",T","-15.8","3,T,07,","","","2.5",",,T,22,+","8.5",",T,22,","3437.5","T","525.1",",T","5.0",",,,T","-2.66","3,T","2.64",",,,T","-7.96","3,,,T"
"USS0013D26S","1991-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","4",",T","0",",T","0",",T","-15.4","5,T,09,","","","7.6",",,T,25,+","13.1",",T,31,","4006.0","T","568.5",",T","65.6",",,,T","-3.51","5,T","2.89",",,,T","-9.91","5,,,T"
"USS0013D26S","1991-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-11.6","4,T,11,+","","","5.1",",,T,27,","14.7",",T,23,","4465.9","T","459.9",",T","22.6",",,,T","0.56","4,T","6.07",",,,T","-4.95","4,,,T"
"USS0013D26S","1991-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","24","3,T","1",",T","0",",T","0",",T","-6.6","3,T,01,","","","12.7",",,T,18,+","20.5",",T,24,","4841.8","T","375.9",",T","63.3",",,,T","4.65","3,T","10.88",",,,T","-1.58","3,,,T"
"USS0013D26S","1991-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","20.3",",,T,05,","24.5",",T,10,","","","","","48.2",",,,T","","","16.90",",,,T","",""
"USS0013D26S","1991-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","30",",T","0",",T","1.5","3,T,11,","","","0.0",",,T,31,+","29.6",",T,13,","87.0","T","87.0",",T","0.0",",,,T","15.07","3,T","25.55",",,,T","4.60","3,,,T"
"USS0013D26S","1991-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","3.1","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","1.7","3,T,02,","","","5.1",",,T,28,","30.9",",T,31,+","158.8","T","71.8",",T","12.6",",,,T","15.70","3,T","26.26",",,,T","5.14","3,,,T"
"USS0013D26S","1991-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","11","1,T","0","1,T","","","","","7.6",",,T,12,","27.6","1,T,06,","","","","","38.0",",,,T","","","18.50","1,,,T","",""
"USS0013D26S","1991-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","7",",T","3",",T","0",",T","","","","","5.1",",,T,28,+","22.3",",T,11,","","","","","17.7",",,,T","","","9.67",",,,T","",""
"USS0013D26S","1991-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","12.7",",,T,26,","5.2",",T,09,","","","","","83.9",",,,T","","","-1.62",",,,T","",""
"USS0013D26S","1991-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","6","5,T","26","5,T","28",",T","0",",T","0",",T","-21.0","5,T,20,","","","22.9",",,T,06,","3.1",",T,05,","","","719.1",",T","53.2",",,,T","-9.28","5,T","-5.39",",,,T","-13.16","5,,,T"
"USS0013D26S","1992-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","7.6",",,T,14,","8.4",",T,31,","","","","","22.7",",,,T","","","-2.93",",,,T","",""
"USS0013D26S","1992-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","5,T","6",",T","6",",T","0",",T","","","6","5,T","24","5,T","10",",T","0",",T","0",",T","-21.3","5,T,06,","","","5.1",",,T,22,+","7.2",",T,25,","","","573.4",",T","20.2",",,,T","-5.40","5,T","-0.07",",,,T","-10.73","5,,,T"
"USS0013D26S","1992-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","27","4,T","0",",T","0",",T","0",",T","-10.8","4,T,22,","","","5.1",",,T,16,+","13.1",",T,30,","","","468.4",",T","12.7",",,,T","0.85","4,T","7.25",",,,T","-5.54","4,,,T"
"USS0013D26S","1992-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","27","3,T","0",",T","1",",T","0",",T","-13.8","3,T,07,","","","7.6",",,T,09,","22.2",",T,29,","","","396.4",",T","37.9",",,,T","3.37","3,T","10.09",",,,T","-3.35","3,,,T"
"USS0013D26S","1992-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","7.6",",,T,31,+","25.7",",T,06,","","","","","17.7",",,,T","","","17.45",",,,T","",""
"USS0013D26S","1992-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","20.3",",,T,15,","29.7",",T,23,","","","","","35.5",",,,T","","","20.20",",,,T","",""
"USS0013D26S","1992-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-0.2","4,T,10,","","","22.9",",,T,22,","28.5",",T,31,","169.6","T","169.6",",T","50.7",",,,T","11.92","4,T","20.24",",,,T","3.60","4,,,T"
"USS0013D26S","1992-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","3.2","4,T","5",",T","5",",T","0",",T","","","0","4,T","7","4,T","0",",T","22",",T","0",",T","-7.1","4,T,25,","","","7.6",",,T,25,","30.5",",T,14,+","302.1","T","132.5",",T","20.2",",,,T","13.27","4,T","23.02",",,,T","3.51","4,,,T"
"USS0013D26S","1992-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","7.6",",,T,24,+","24.7",",T,11,","","","","","25.3",",,,T","","","16.20",",,,T","",""
"USS0013D26S","1992-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","24","4,T","0",",T","2",",T","0",",T","-8.2","4,T,15,","","","17.8",",,T,03,","24.0",",T,02,","","","390.7",",T","45.7",",,,T","3.94","4,T","10.99",",,,T","-3.12","4,,,T"
"USS0013D26S","1992-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","12.7",",,T,08,","5.1",",T,14,","","","","","40.6",",,,T","","","-2.05",",,,T","",""
"USS0013D26S","1992-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","13",",T","13",",T","0",",T","","","13","3,T","28","3,T","30",",T","0",",T","0",",T","-29.4","3,T,05,","","","12.7",",,T,08,","0.6",",T,10,","","","839.7",",T","63.3",",,,T","-11.61","3,T","-7.02",",,,T","-16.20","3,,,T"
"USS0013D26S","1993-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","26","1,T","0","1,T","0","1,T","","","","","12.7",",,T,20,","2.2","1,T,26,","","","","","38.1",",,,T","","","-7.39","1,,,T","",""
"USS0013D26S","1993-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","7.6",",,T,16,+","1.9",",T,07,","","","","","30.3",",,,T","","","-5.84",",,,T","",""
"USS0013D26S","1993-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","5,T","14",",T","14",",T","0",",T","","","1","5,T","26","5,T","3",",T","0",",T","0",",T","-22.2","5,T,12,","","","7.6",",,T,18,+","13.6",",T,23,","","","496.4",",T","50.4",",,,T","-0.84","5,T","4.69",",,,T","-6.37","5,,,T"
"USS0013D26S","1993-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-9.0","3,T,13,","","","12.7",",,T,19,","12.9",",T,21,","","","465.0",",T","55.6",",,,T","0.99","3,T","6.28",",,,T","-4.30","3,,,T"
"USS0013D26S","1993-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","11","3,T","0",",T","10",",T","0",",T","-3.5","3,T,07,","","","15.2",",,T,11,","25.6",",T,12,","","","266.1",",T","76.1",",,,T","8.74","3,T","16.85",",,,T","0.64","3,,,T"
"USS0013D26S","1993-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","10.2",",,T,19,","26.2",",T,20,","","","","","35.6",",,,T","","","15.16",",,,T","",""
"USS0013D26S","1993-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","15.2",",,T,29,","29.0",",T,29,","","","","","71.0",",,,T","","","16.14",",,,T","",""
"USS0013D26S","1993-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","4","1,T","0",",T","9",",T","0",",T","-3.4","1,T,30,","","","17.8",",,T,26,","26.0",",T,10,","","","230.3",",T","86.1",",,,T","10.69","1,T","18.34",",,,T","3.05","1,,,T"
"USS0013D26S","1993-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","5.1",",,T,14,","24.5","1,T,10,","","","","","7.6",",,,T","","","16.18","1,,,T","",""
"USS0013D26S","1993-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0013D26S","1993-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","4","4,T","26","4,T","13","4,T","0","4,T","0","4,T","-26.9","4,T,25,","","","7.6",",,T,22,","5.8","4,T,10,","","","634.2","4,T","20.1",",,,T","-6.06","4,T","-0.88","4,,,T","-11.24","4,,,T"
"USS0013D26S","1993-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","4","4,T","27","4,T","23","4,T","0","4,T","0","4,T","-21.4","4,T,18,","","","5.1",",,T,12,+","3.6","4,T,10,","","","705.1","4,T","22.7",",,,T","-7.78","4,T","-3.06","4,,,T","-12.50","4,,,T"
"USS0013D26S","1994-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","3","3,T","28","3,T","19","3,T","0","3,T","0","3,T","-25.1","3,T,31,","","","10.2",",,T,01,","5.1","3,T,22,","","","662.0","3,T","40.5",",,,T","-5.31","3,T","-1.47","3,,,T","-9.15","3,,,T"
"USS0013D26S","1994-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","27","1,T","20","1,T","0","1,T","0","1,T","-26.7","1,T,08,","","","10.2",",,T,23,","6.4","1,T,16,","","","703.7","1,T","37.8",",,,T","-7.73","1,T","-2.08","1,,,T","-13.38","1,,,T"
"USS0013D26S","1994-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","1","1,T","30","1,T","4","1,T","0","1,T","0","1,T","-19.1","1,T,24,","","","2.5",",,T,23,+","13.0","1,T,31,","","","608.0","1,T","7.5",",,,T","-1.94","1,T","5.01","1,,,T","-8.88","1,,,T"
"USS0013D26S","1994-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","24","3,T","1","3,T","0","3,T","0","3,T","-11.3","3,T,29,","","","7.6",",,T,23,","20.2","3,T,21,","","","428.2","3,T","22.7",",,,T","2.47","3,T","8.93","3,,,T","-3.98","3,,,T"
"USS0013D26S","1994-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","-3.4",",T,14,","","","25.4",",,T,19,+","23.6",",T,09,","","","339.6",",T","68.5",",,,T","7.38",",T","14.84",",,,T","-0.08",",,,T"
"USS0013D26S","1994-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","14",",T","0",",T","-4.0",",T,15,","","","7.6",",,T,13,","28.0",",T,20,","","","242.8",",T","22.6",",,,T","10.24",",T","18.95",",,,T","1.53",",,,T"
"USS0013D26S","1994-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","2.1",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","22",",T","0",",T","-3.2",",T,03,","","","17.8",",,T,05,","30.8",",T,21,","125.0","T","125.0",",T","35.5",",,,T","14.37",",T","23.96",",,,T","4.78",",,,T"
"USS0013D26S","1994-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","-1.3",",T,23,","","","5.1",",,T,13,","29.7",",T,14,","231.7","T","106.7",",T","10.1",",,,T","14.89",",T","25.02",",,,T","4.76",",,,T"
"USS0013D26S","1994-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","16",",T","0",",T","-3.7",",T,05,","","","2.5",",,T,30,+","26.8",",T,08,","457.8","T","226.1",",T","7.5",",,,T","10.80",",T","20.64",",,,T","0.96",",,,T"
"USS0013D26S","1994-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","-12.5",",T,30,","","","10.2",",,T,31,+","18.4",",T,01,","985.6","T","527.8",",T","73.5",",,,T","1.31",",T","6.57",",,,T","-3.96",",,,T"
"USS0013D26S","1994-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","30",",T","23",",T","0",",T","0",",T","-25.6",",T,22,","","","12.7",",,T,01,","2.9",",T,30,","1774.1","T","788.5",",T","45.4",",,,T","-7.95",",T","-3.18",",,,T","-12.72",",,,T"
"USS0013D26S","1994-12","45.88","-113.33","1959.9","CALVERT CREEK, MT US","2.1","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","-25.3",",T,31,","","","5.1",",,T,03,","3.5",",T,27,","2614.6","T","840.5",",T","25.1",",,,T","-8.78",",T","-4.68",",,,T","-12.87",",,,T"
"USS0013D26S","1995-01","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","-30.7",",T,04,","","","12.7",",,T,13,","3.4",",T,10,","3510.9","T","896.3",",T","50.6",",,,T","-10.58",",T","-6.37",",,,T","-14.79",",,,T"
"USS0013D26S","1995-02","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","4",",T","27",",T","8",",T","0",",T","0",",T","-25.1",",T,13,","","","25.4",",,T,01,","9.1",",T,24,","4140.8","T","629.9",",T","55.7",",,,T","-4.16",",T","0.76",",,,T","-9.08",",,,T"
"USS0013D26S","1995-03","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","10",",T","0",",T","0",",T","-21.1",",T,02,","","","10.2",",,T,29,","10.3",",T,31,","4811.9","T","671.1",",T","60.5",",,,T","-3.31",",T","2.10",",,,T","-8.73",",,,T"
"USS0013D26S","1995-04","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-12.2",",T,15,","","","7.6",",,T,19,","12.2",",T,04,","5352.2","T","540.3",",T","32.8",",,,T","0.32",",T","5.61",",,,T","-4.96",",,,T"
"USS0013D26S","1995-05","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-6.3",",T,14,","","","17.8",",,T,10,","21.0",",T,31,","5748.8","T","396.6",",T","48.1",",,,T","5.54",",T","12.32",",,,T","-1.24",",,,T"
"USS0013D26S","1995-06","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-3.2",",T,06,","","","15.2",",,T,05,","23.1",",T,26,+","6032.3","T","283.5",",T","63.3",",,,T","8.88",",T","15.92",",,,T","1.84",",,,T"
"USS0013D26S","1995-07","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","2",",T","0",",T","19",",T","0",",T","-1.8",",T,31,","","","25.4",",,T,29,","27.7",",T,28,","154.0","T","154.0",",T","60.8",",,,T","13.36",",T","21.58",",,,T","5.15",",,,T"
"USS0013D26S","1995-08","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","-2.7",",T,19,","","","7.6",",,T,17,","28.0",",T,22,+","326.9","T","172.9",",T","7.6",",,,T","12.75",",T","22.50",",,,T","3.01",",,,T"
"USS0013D26S","1995-09","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","11","1,T","0",",T","8",",T","0",",T","-8.3","1,T,21,","","","35.6",",,T,08,","27.9",",T,02,","592.3","T","265.4",",T","53.3",",,,T","9.06","1,T","17.17",",,,T","0.95","1,,,T"
"USS0013D26S","1995-10","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","-14.2",",T,31,","","","7.6",",,T,27,","17.2",",T,11,","1126.2","T","533.9",",T","35.4",",,,T","1.11",",T","6.60",",,,T","-4.38",",,,T"
"USS0013D26S","1995-11","45.88","-113.33","1959.9","CALVERT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","-20.0",",T,02,","","","17.8",",,T,28,","8.3",",T,14,","1739.0","T","612.8",",T","109.0",",,,T","-2.10",",T","1.97",",,,T","-6.16",",,,T"
