"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPR0004","2013-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","2",",N","","","","","36.8",",,N,31,","149.9",",,,N","",""
"US1MSPR0004","2013-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","3",",N","","","","","73.4",",,N,25,","254.8",",,,N","",""
"US1MSPR0004","2013-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,11,","19.6",",,,N","0","5,,,N"
"US1MSPR0004","2013-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","4",",N","","","","","56.1",",,N,12,","258.7",",,,N","",""
"US1MSPR0004","2013-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8","1,N","8","1,N","2","1,N","","","","","51.3","1,,N,02,","165.5","1,,,N","",""
"US1MSPR0004","2013-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","2",",N","","","","","55.6",",,N,16,","209.6",",,,N","",""
"US1MSPR0004","2013-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","8",",N","2",",N","","","","","38.1",",,N,15,","119.1",",,,N","",""
"US1MSPR0004","2013-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","2,N","7","2,N","2","2,N","","","","","45.2","2,,N,22,","136.4","2,,,N","",""
"US1MSPR0004","2013-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","4",",N","1",",N","","","","","31.8",",,N,07,","61.2",",,,N","",""
"US1MSPR0004","2013-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","1",",N","","","","","40.6",",,N,26,","89.5",",,,N","",""
"US1MSPR0004","2013-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","7",",N","1",",N","","","","","28.7",",,N,23,","104.9",",,,N","",""
"US1MSPR0004","2014-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","0",",N","","","","","16.3",",,N,02,","63.5",",,,N","",""
"US1MSPR0004","2014-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","10",",N","3",",N","","","","","57.2",",,N,12,","190.5",",,,N","",""
"US1MSPR0004","2014-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","3",",N","","","","","108.2",",,N,29,","199.1",",,,N","",""
"US1MSPR0004","2014-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","2",",N","","","","","73.7",",,N,15,","161.1",",,,N","",""
"US1MSPR0004","2014-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","4",",N","","","","","128.0",",,N,29,","341.4",",,,N","",""
"US1MSPR0004","2014-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","8",",N","0",",N","","","","","22.1",",,N,10,","93.0",",,,N","",""
"US1MSPR0004","2014-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","5,N","9","5,N","1","5,N","","","","","30.2","5,,N,10,","180.3","1,a,,N","",""
"US1MSPR0004","2014-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","1",",N","","","","","52.1",",,N,29,","85.3",",,,N","",""
"US1MSPR0004","2014-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","28.2",",,N,14,","57.4",",,,N","0","4,,,N"
"US1MSPR0004","2014-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.6",",,N,23,","44.5",",,,N","0","5,,,N"
"US1MSPR0004","2014-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","9",",N","3",",N","","","","","86.9",",,N,20,","206.3",",,,N","",""
"US1MSPR0004","2015-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","1,N","5","1,N","1","1,N","","","","","66.3","1,,N,23,","109.5","1,,,N","",""
"US1MSPR0004","2015-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","5",",N","1",",N","","","","","28.2",",,N,05,","66.9",",,,N","",""
"US1MSPR0004","2015-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11","1,N","8","1,N","2","1,N","","","","","29.2","1,,N,10,","137.9","1,,,N","",""
"US1MSPR0004","2015-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","16","1,N","13","1,N","5","1,N","","","","","88.1","1,,N,15,","323.6","1,,,N","",""
"US1MSPR0004","2015-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","10",",N","1",",N","","","","","124.2",",,N,17,","243.1",",,,N","",""
"US1MSPR0004","2015-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","18",",N","12",",N","2",",N","","","","","35.3",",,N,30,","155.7",",,,N","",""
"US1MSPR0004","2015-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","0",",N","","","","","23.9",",,N,06,","84.6",",,,N","",""
"US1MSPR0004","2015-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","3,N","5","3,N","1","3,N","","","","","34.0","3,,N,22,","86.9","1,a,,N","",""
"US1MSPR0004","2015-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","4,N","6","4,N","1","4,N","","","","","31.0","4,,N,10,","131.3","2,a,,N","",""
"US1MSPR0004","2015-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","1",",N","","","","","116.1",",,N,26,","132.7",",,,N","",""
"US1MSPR0004","2015-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","6",",N","4",",N","","","","","72.9",",,N,18,","201.9",",,,N","",""
"US1MSPR0004","2015-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","10",",N","3",",N","","","","","53.8",",,N,22,","211.8",",,,N","",""
"US1MSPR0004","2016-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","3",",N","1",",N","","","","","46.7",",,N,27,","81.3",",,,N","",""
"US1MSPR0004","2016-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","4",",N","2",",N","","","","","68.8",",,N,24,","119.4",",,,N","",""
"US1MSPR0004","2016-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","9",",N","3",",N","","","","","49.8",",,N,11,","188.1",",,,N","",""
"US1MSPR0004","2016-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","6",",N","5",",N","","","","","135.9",",,N,29,","338.8",",,,N","",""
"US1MSPR0004","2016-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8","3,N","5","3,N","3","3,N","","","","","98.3","3,,N,18,","199.3","3,,,N","",""
"US1MSPR0004","2016-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","11",",N","1",",N","","","","","98.6",",,N,03,","228.4",",,,N","",""
"US1MSPR0004","2016-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","1",",N","","","","","31.8",",,N,27,","85.4",",,,N","",""
"US1MSPR0004","2016-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,12,","113.6","1,a,,N","",""
"US1MSPR0004","2016-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","9",",N","2",",N","","","","","47.0",",,N,05,","150.2",",,,N","",""
"US1MSPR0004","2016-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,07,","9.2",",,,N","0","4,,,N"
"US1MSPR0004","2016-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,08,","44.2",",,,N","0","5,,,N"
"US1MSPR0004","2016-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11","1,N","7","1,N","5","1,N","","","","","60.7","1,,N,14,","238.1","1,,,N","",""
"US1MSPR0004","2017-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","8",",N","3",",N","","","","","100.3",",,N,01,","286.3",",,,N","",""
"US1MSPR0004","2017-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","1",",N","","","","","60.7",",,N,08,","103.4",",,,N","",""
"US1MSPR0004","2017-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","2,N","5","2,N","2","2,N","","","","","42.7","2,,N,26,","116.6","2,,,N","",""
"US1MSPR0004","2017-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","2,N","2","2,N","1","2,N","","","","","70.4","2,,N,04,","83.5","2,,,N","",""
"US1MSPR0004","2017-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","9",",N","4",",N","","","","","75.7",",,N,04,","243.9",",,,N","",""
"US1MSPR0004","2017-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","18",",N","17",",N","6",",N","","","","","110.7",",,N,21,","521.5",",,,N","",""
"US1MSPR0004","2017-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","","","","","","","","","","","","","271.4","3,a,,N","",""
"US1MSPR0004","2017-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","7",",N","0",",N","","","","","17.8",",,N,22,","57.9",",,,N","",""
"US1MSPR0004","2017-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","6",",N","3",",N","","","","","73.7",",,N,16,","211.2",",,,N","",""
"US1MSPR0004","2017-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","1",",N","0",",N","","","","","24.4",",,N,02,","28.5",",,,N","",""
"US1MSPR0004","2017-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","11",",N","1",",N","","","","","85.6",",,N,18,","215.2",",,,N","",""
"US1MSPR0004","2018-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","1,N","4","1,N","2","1,N","","","","","72.1","1,,N,28,","153.8","1,,,N","",""
"US1MSPR0004","2018-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","8",",N","2",",N","","","","","62.2",",,N,07,","161.9",",,,N","",""
"US1MSPR0004","2018-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7","1,N","6","1,N","2","1,N","","","","","77.5","1,,N,30,","203.4","1,,,N","",""
"US1MSPR0004","2018-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","7",",N","2",",N","","","","","104.6",",,N,15,","190.3",",,,N","",""
"US1MSPR0004","2018-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","8",",N","0",",N","","","","","21.1",",,N,22,","65.2",",,,N","",""
"US1MSPR0004","2018-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","11","1,N","1","1,N","","","","","30.7","1,,N,06,","122.7","1,,,N","",""
"US1MSPR0004","2018-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","1",",N","","","","","29.2",",,N,21,","127.1",",,,N","",""
"US1MSPR0004","2018-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","19",",N","13",",N","1",",N","","","","","43.2",",,N,12,","165.7",",,,N","",""
"US1MSPR0004","2018-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","7",",N","0",",N","","","","","20.3",",,N,16,","84.6",",,,N","",""
"US1MSPR0004","2018-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","8",",N","2",",N","","","","","55.6",",,N,09,","177.1",",,,N","",""
"US1MSPR0004","2019-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","6",",N","1",",N","","","","","37.6",",,N,24,","97.1",",,,N","",""
"US1MSPR0004","2019-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,20,","99.4","2,,,N","",""
"US1MSPR0004","2019-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,04,","49.7","1,,,N","",""
"US1MSPR0004","2019-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10","1,N","7","1,N","2","1,N","","","","","47.5","1,,N,26,","156.1","1,,,N","",""
"US1MSPR0004","2019-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","3",",N","","","","","37.8",",,N,10,","147.0",",,,N","",""
"US1MSPR0004","2019-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","2,N","9","2,N","1","2,N","","","","","37.8","2,,N,08,","142.1","2,,,N","",""
"US1MSPR0004","2019-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","9",",N","1",",N","","","","","26.4",",,N,15,","108.2",",,,N","",""
"US1MSPR0004","2019-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13",",N","11",",N","4",",N","","","","","82.3",",,N,26,","275.1",",,,N","",""
"US1MSPR0004","2019-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","4",",N","3",",N","0",",N","","","","","20.6",",,N,13,","28.7",",,,N","",""
"US1MSPR0004","2019-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","8",",N","2",",N","","","","","149.4",",,N,26,","249.9",",,,N","",""
"US1MSPR0004","2019-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,23,","17.7","5,,,N","",""
"US1MSPR0004","2019-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","13","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,17,","80.0","2,,,N","",""
"US1MSPR0004","2020-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","10",",N","2",",N","","","","","37.8",",,N,04,","141.5",",,,N","",""
"US1MSPR0004","2020-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,16,","121.1","1,,,N","",""
"US1MSPR0004","2020-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","8",",N","5",",N","0",",N","","","","","10.2",",,N,05,","30.6",",,,N","",""
"US1MSPR0004","2020-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,20,","130.0","1,,,N","",""
"US1MSPR0004","2020-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","8",",N","0",",N","","","","","24.6",",,N,15,","117.9",",,,N","",""
"US1MSPR0004","2020-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","7",",N","3",",N","","","","","121.4",",,N,08,","223.5",",,,N","",""
"US1MSPR0004","2020-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15","1,N","13","1,N","3","1,N","","","","","68.3","1,,N,25,","250.6","1,,,N","",""
"US1MSPR0004","2020-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","11",",N","1",",N","","","","","36.1",",,N,02,","132.5",",,,N","",""
"US1MSPR0004","2020-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","14",",N","7",",N","0",",N","","","","","24.9",",,N,19,","86.6",",,,N","",""
"US1MSPR0004","2020-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","6",",N","5",",N","1",",N","","","","","123.2",",,N,29,","181.7",",,,N","",""
"US1MSPR0004","2020-11","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,29,","103.9",",a,,N","",""
"US1MSPR0004","2020-12","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","7",",N","5",",N","2",",N","","","","","34.5",",,N,04,","103.6",",,,N","",""
"US1MSPR0004","2021-01","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11",",N","7",",N","0",",N","","","","","21.8",",,N,07,","93.7",",,,N","",""
"US1MSPR0004","2021-02","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9","1,N","9","1,N","2","1,N","","","","","56.9","1,,N,12,","138.0","1,,,N","",""
"US1MSPR0004","2021-03","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","11","1,N","8","1,N","3","1,N","","","","","123.4","1,,N,24,","233.8","1,,,N","",""
"US1MSPR0004","2021-04","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","12",",N","8",",N","4",",N","","","","","142.2",",,N,10,","406.8",",,,N","",""
"US1MSPR0004","2021-05","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","10",",N","8",",N","3",",N","","","","","131.1",",,N,12,","282.3",",,,N","",""
"US1MSPR0004","2021-06","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","18",",N","13",",N","2",",N","","","","","151.1",",,N,19,","333.8",",,,N","",""
"US1MSPR0004","2021-07","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","21",",N","13",",N","2",",N","","","","","29.0",",,N,11,","167.7",",,,N","",""
"US1MSPR0004","2021-08","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","15",",N","12",",N","2",",N","","","","","299.7",",,N,30,","429.2",",,,N","",""
"US1MSPR0004","2021-09","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","17",",N","12",",N","1",",N","","","","","89.7",",,N,15,","193.3",",,,N","",""
"US1MSPR0004","2021-10","30.551406","-89.587089","36.3","PICAYUNE 5.6 ENE, MS US","9",",N","5",",N","1",",N","","","","","46.7",",,N,28,","98.1",",,,N","",""
