"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0003","2010-05","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","9","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,18,","94.1","2,,,N","",""
"US1NJAT0003","2010-06","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","8",",N","4",",N","0",",N","","","","","22.1",",,N,14,","51.7",",,,N","",""
"US1NJAT0003","2010-07","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10",",N","5",",N","0",",N","","","","","22.1",",,N,14,","68.7",",,,N","",""
"US1NJAT0003","2010-08","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7",",N","4",",N","0",",N","","","","","16.0",",,N,18,","35.1",",,,N","",""
"US1NJAT0003","2010-09","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","9",",N","7",",N","1",",N","","","","","36.6",",,N,17,","97.9",",,,N","",""
"US1NJAT0003","2010-10","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13","2,N","10","2,N","0","2,N","","","","","24.4","2,,N,19,","125.8","2,,,N","",""
"US1NJAT0003","2010-11","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,04,","56.6","1,,,N","",""
"US1NJAT0003","2010-12","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7",",N","5",",N","1",",N","3","5,N","465","5,,N,27,","34.3",",,N,27,","76.5",",,,N","541","5,,,N"
"US1NJAT0003","2011-01","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","12","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,18,","77.1","2,,,N","",""
"US1NJAT0003","2011-02","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","8","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,25,","63.7","2,,,N","",""
"US1NJAT0003","2011-03","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","8","4,N","5","4,N","2","4,N","","","","","29.0","4,,N,07,","101.5","4,,,N","",""
"US1NJAT0003","2011-04","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","12","2,N","8","2,N","2","2,N","","","","","34.0","2,,N,17,","121.3","2,,,N","",""
"US1NJAT0003","2011-05","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","11","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,05,","79.6","1,,,N","",""
"US1NJAT0003","2011-06","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,12,","85.5","2,,,N","",""
"US1NJAT0003","2011-07","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","8",",N","6",",N","2",",N","","","","","47.0",",,N,09,","123.9",",,,N","",""
"US1NJAT0003","2011-08","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","14","1,N","9","1,N","3","1,N","","","","","175.8","1,,N,28,","289.8","1,,,N","",""
"US1NJAT0003","2011-09","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","17",",N","7",",N","0",",N","","","","","16.5",",,N,23,","77.2",",,,N","",""
"US1NJAT0003","2011-10","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","16",",N","9",",N","1",",N","","","","","34.3",",,N,30,","104.6",",,,N","",""
"US1NJAT0003","2011-11","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10","1,N","7","1,N","1","1,N","","","","","41.1","1,,N,23,","115.0","1,,,N","",""
"US1NJAT0003","2011-12","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","11","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,08,","101.2","1,,,N","",""
"US1NJAT0003","2012-01","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,12,","51.3","5,,,N","",""
"US1NJAT0003","2012-02","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","12",",N","6",",N","0",",N","","","","","20.1",",,N,25,","39.4",",,,N","",""
"US1NJAT0003","2012-03","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","8","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,03,","72.0","1,,,N","",""
"US1NJAT0003","2012-04","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7","4,N","5","4,N","1","4,N","","","","","56.6","4,,N,23,","80.8","4,,,N","",""
"US1NJAT0003","2012-05","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,10,","78.4","1,,,N","",""
"US1NJAT0003","2012-06","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10",",N","8",",N","2",",N","","","","","82.0",",,N,13,","154.5",",,,N","",""
"US1NJAT0003","2012-07","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","11","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,20,","49.1","1,,,N","",""
"US1NJAT0003","2012-08","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","16","1,N","10","1,N","1","1,N","","","","","42.7","1,,N,06,","154.4","1,,,N","",""
"US1NJAT0003","2012-11","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","7","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,08,","39.0","1,,,N","",""
"US1NJAT0003","2012-12","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13","1,N","8","1,N","2","1,N","","","","","51.8","1,,N,27,","153.7","1,,,N","",""
"US1NJAT0003","2013-01","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","9","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,16,","72.6","1,,,N","",""
"US1NJAT0003","2013-02","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,09,","89.0","3,,,N","",""
"US1NJAT0003","2013-03","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","14",",N","8",",N","1",",N","","","","","27.4",",,N,19,","109.8",",,,N","",""
"US1NJAT0003","2013-04","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","12",",N","7",",N","0",",N","","","","","21.1",",,N,13,","89.1",",,,N","",""
"US1NJAT0003","2013-05","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10","4,N","6","4,N","1","4,N","","","","","28.4","4,,N,12,","58.4","4,,,N","",""
"US1NJAT0003","2013-06","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","19","2,N","11","2,N","3","2,N","","","","","48.0","2,,N,08,","185.3","2,,,N","",""
"US1NJAT0003","2013-07","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","14",",N","8",",N","1",",N","","","","","30.0",",,N,24,","127.8",",,,N","",""
"US1NJAT0003","2013-08","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","12","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,14,","70.3","2,,,N","",""
"US1NJAT0003","2013-09","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","5",",N","4",",N","1",",N","","","","","29.5",",,N,03,","56.4",",,,N","",""
"US1NJAT0003","2013-10","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10",",N","8",",N","2",",N","","","","","27.7",",,N,12,","116.8",",,,N","",""
"US1NJAT0003","2013-11","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10",",N","6",",N","1",",N","","","","","28.2",",,N,27,","59.7",",,,N","",""
"US1NJAT0003","2013-12","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","11","1,N","6","1,N","2","1,N","","","","","30.5","1,,N,30,","100.5","1,,,N","",""
"US1NJAT0003","2014-01","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10","1,N","9","1,N","0","1,N","","","","","18.8","1,,N,03,","88.2","1,,,N","",""
"US1NJAT0003","2014-02","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13",",N","11",",N","1",",N","","","","","28.2",",,N,13,","132.8",",,,N","",""
"US1NJAT0003","2014-04","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","10","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,16,","54.5","2,,,N","",""
"US1NJAT0003","2014-05","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","13","4,N","8","4,N","1","4,N","","","","","30.7","4,,N,01,","94.3","4,,,N","",""
"US1NJAT0003","2014-06","39.474688","-74.710693","5.5","HAMILTON TWP 2.1 SE, NJ US","9",",N","6",",N","1",",N","","","","","34.0",",,N,11,","80.4",",,,N","",""
