"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLN0005","2013-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.0",",,N,30,","26.1",",,,N","0","2,,,N"
"US1OKLN0005","2013-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","5",",N","2",",N","","","","","28.2",",,N,26,","71.7",",,,N","",""
"US1OKLN0005","2013-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","2",",N","1",",N","","","","","25.4",",,N,30,","40.6",",,,N","",""
"US1OKLN0005","2013-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9","1,N","7","1,N","2","1,N","","","","","51.1","1,,N,18,","133.6","1,,,N","",""
"US1OKLN0005","2013-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6","5,N","5","5,N","2","5,N","","","","","39.6","5,,N,30,","132.8",",a,,N","",""
"US1OKLN0005","2013-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6","1,N","5","1,N","3","1,N","","","","","40.1","1,,N,01,","127.0","1,,,N","",""
"US1OKLN0005","2013-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4","4,N","2","4,N","0","4,N","","","","","15.0","4,,N,30,","90.2",",a,,N","",""
"US1OKLN0005","2013-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","58.2",",,N,09,","120.2",",,,N","0","5,,,N"
"US1OKLN0005","2013-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.9",",,N,29,","59.4",",,,N","0","5,,,N"
"US1OKLN0005","2013-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","4",",N","1",",N","","","","","34.5",",,N,05,","87.8",",,,N","",""
"US1OKLN0005","2013-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","1",",N","1",",N","","","","","27.2",",,N,06,","33.6",",,,N","",""
"US1OKLN0005","2013-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","3",",N","0",",N","1","5,N","99","5,,N,06,","24.4",",,N,21,","35.3",",,,N","99","5,,,N"
"US1OKLN0005","2014-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","0",",N","0",",N","0",",N","1",",N","25",",,N,05,","0.0",",T,N,28,+","0.0",",T,,N","25",",,,N"
"US1OKLN0005","2014-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","2",",N","0",",N","2","3,N","41","3,,N,03,","3.0",",,N,03,","7.8",",,,N","71","3,,,N"
"US1OKLN0005","2014-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","4",",N","0",",N","","","","","13.5",",,N,16,","35.9",",,,N","",""
"US1OKLN0005","2014-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","6",",N","0",",N","","","","","5.6",",,N,28,","25.2",",,,N","",""
"US1OKLN0005","2014-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9",",N","6",",N","2",",N","","","","","31.5",",,N,08,","97.3",",,,N","",""
"US1OKLN0005","2014-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9",",N","7",",N","2",",N","","","","","48.8",",,N,02,","148.6",",,,N","",""
"US1OKLN0005","2014-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","3",",N","3",",N","","","","","45.5",",,N,18,","131.4",",,,N","",""
"US1OKLN0005","2014-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,19,+","9.3",",,,N","0","5,,,N"
"US1OKLN0005","2014-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","5",",N","1",",N","","","","","35.3",",,N,03,","76.9",",,,N","",""
"US1OKLN0005","2014-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,14,","86.8","2,,,N","",""
"US1OKLN0005","2014-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5","1,N","4","1,N","1","1,N","0","5,N","10","5,,N,17,","33.8","1,,N,04,","58.0","1,,,N","10","5,,,N"
"US1OKLN0005","2014-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","3",",N","0",",N","","","","","10.4",",,N,18,","21.4",",,,N","",""
"US1OKLN0005","2015-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","1",",N","0",",N","","","","","7.9",",,N,03,","10.2",",,,N","",""
"US1OKLN0005","2015-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","4",",N","0",",N","2","1,N","89","1,,N,24,","16.0",",,N,01,","34.0",",,,N","134","1,,,N"
"US1OKLN0005","2015-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","6",",N","0",",N","1","5,N","64","5,,N,01,","24.1",",,N,26,","75.5",",,,N","67","5,,,N"
"US1OKLN0005","2015-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","18",",N","11",",N","1",",N","","","","","36.1",",,N,28,","123.6",",,,N","",""
"US1OKLN0005","2015-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","18",",N","14",",N","4",",N","","","","","59.9",",,N,24,","260.8",",,,N","",""
"US1OKLN0005","2015-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","2",",N","","","","","80.8",",,N,13,","170.8",",,,N","",""
"US1OKLN0005","2015-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","7",",N","1",",N","","","","","43.2",",,N,08,","93.3",",,,N","",""
"US1OKLN0005","2015-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","3",",N","0",",N","","","","","23.4",",,N,23,","33.3",",,,N","",""
"US1OKLN0005","2015-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","5",",N","0",",N","","","","","17.8",",,N,11,","59.7",",,,N","",""
"US1OKLN0005","2015-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","4",",N","1",",N","","","","","32.0",",,N,31,","84.4",",,,N","",""
"US1OKLN0005","2015-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","1",",N","","","","","57.7",",,N,27,","131.2",",,,N","",""
"US1OKLN0005","2015-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","65.5",",,N,27,","108.1",",,,N","0","5,,,N"
"US1OKLN0005","2016-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","1",",N","0",",N","","","","","6.1",",,N,07,","7.6",",,,N","",""
"US1OKLN0005","2016-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","19.3",",,N,02,","37.6",",,,N","0","3,,,N"
"US1OKLN0005","2016-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","5",",N","1",",N","","","","","25.7",",,N,08,","57.7",",,,N","",""
"US1OKLN0005","2016-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","2",",N","","","","","83.1",",,N,18,","168.5",",,,N","",""
"US1OKLN0005","2016-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","77.2",",,N,25,","115.4",",,,N","0","5,,,N"
"US1OKLN0005","2016-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.6","1,,N,01,","35.8","1,,,N","0","5,,,N"
"US1OKLN0005","2016-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","10",",N","9",",N","1",",N","","","","","38.9",",,N,04,","156.3",",,,N","",""
"US1OKLN0005","2016-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","63.0",",,N,27,","67.6",",,,N","0","4,,,N"
"US1OKLN0005","2016-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9",",N","5",",N","0",",N","","","","","20.1",",,N,10,","58.1",",,,N","",""
"US1OKLN0005","2016-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,07,","28.7",",,,N","0","4,,,N"
"US1OKLN0005","2016-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,08,","34.1",",,,N","0","4,,,N"
"US1OKLN0005","2016-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,04,","10.2","2,,,N","",""
"US1OKLN0005","2017-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","3",",N","1",",N","1","5,N","53","5,,N,06,","29.0",",,N,16,","44.2",",,,N","53","5,,,N"
"US1OKLN0005","2017-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.9",",,N,14,","48.5",",,,N","0","3,,,N"
"US1OKLN0005","2017-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","5",",N","1",",N","","","","","98.0",",,N,29,","113.7",",,,N","",""
"US1OKLN0005","2017-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","15",",N","11",",N","5",",N","","","","","75.2",",,N,22,","326.1",",,,N","",""
"US1OKLN0005","2017-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","6",",N","0",",N","","","","","23.6",",,N,11,","87.6",",,,N","",""
"US1OKLN0005","2017-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","4",",N","0",",N","","","","","14.0",",,N,18,","35.9",",,,N","",""
"US1OKLN0005","2017-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","3",",N","2",",N","","","","","51.1",",,N,04,","102.2",",,,N","",""
"US1OKLN0005","2017-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","11",",N","11",",N","2",",N","","","","","26.9",",,N,17,","148.0",",,,N","",""
"US1OKLN0005","2017-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","5",",N","3",",N","","","","","35.3",",,N,18,","110.0",",,,N","",""
"US1OKLN0005","2017-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","61.5",",,N,05,","183.0",",,,N","0","5,,,N"
"US1OKLN0005","2017-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","3,,,N"
"US1OKLN0005","2017-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3",",N","2",",N","0",",N","0","2,N","0","2,T,N,23,","17.5",",,N,20,","26.1",",,,N","0","2,T,,N"
"US1OKLN0005","2018-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1OKLN0005","2018-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","7",",N","1",",N","","","","","28.7",",,N,21,","91.8",",,,N","",""
"US1OKLN0005","2018-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","3",",N","0",",N","","","","","23.6",",,N,27,","32.5",",,,N","",""
"US1OKLN0005","2018-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,T,N,08,+","34.8",",,N,22,","58.4",",,,N","0","5,T,,N"
"US1OKLN0005","2018-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","7",",N","1",",N","","","","","30.2",",,N,31,","99.1",",,,N","",""
"US1OKLN0005","2018-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","7",",N","4",",N","","","","","45.0",",,N,13,","192.9",",,,N","",""
"US1OKLN0005","2018-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","0",",N","","","","","20.6",",,N,29,","79.9",",,,N","",""
"US1OKLN0005","2018-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","3",",N","","","","","35.3",",,N,15,","114.7",",,,N","",""
"US1OKLN0005","2018-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","6",",N","3",",N","","","","","99.3",",,N,22,","239.0",",,,N","",""
"US1OKLN0005","2018-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","10",",N","8",",N","0",",N","","","","","22.4",",,N,19,","72.7",",,,N","",""
"US1OKLN0005","2018-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,12,","7.6",",,N,12,","13.4",",,,N","38","3,,,N"
"US1OKLN0005","2018-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","5",",N","1",",N","","","","","50.0",",,N,27,","92.7",",,,N","",""
"US1OKLN0005","2019-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","4",",N","2",",N","0","5,N","8","5,,N,04,","37.8",",,N,04,","91.9",",,,N","8","5,,,N"
"US1OKLN0005","2019-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","2",",N","0",",N","","","","","6.9",",,N,12,","13.3",",,,N","",""
"US1OKLN0005","2019-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","6",",N","0",",N","","","","","17.0",",,N,30,","60.8",",,,N","",""
"US1OKLN0005","2019-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","7",",N","1",",N","","","","","46.5",",,N,14,","97.7",",,,N","",""
"US1OKLN0005","2019-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","13",",N","13",",N","5",",N","","","","","105.7",",,N,21,","348.0",",,,N","",""
"US1OKLN0005","2019-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","12",",N","9",",N","1",",N","","","","","30.5",",,N,24,","98.8",",,,N","",""
"US1OKLN0005","2019-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.0",",,N,04,","33.8",",,,N","0","3,,,N"
"US1OKLN0005","2019-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","15",",N","9",",N","3",",N","","","","","97.8",",,N,03,","336.3",",,,N","",""
"US1OKLN0005","2019-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","4",",N","1",",N","","","","","29.2",",,N,24,","68.7",",,,N","",""
"US1OKLN0005","2019-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","5",",N","2",",N","","","","","32.8",",,N,25,","106.2",",,,N","",""
"US1OKLN0005","2019-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","4",",N","0",",N","","","","","19.3",",,N,07,","47.5",",,,N","",""
"US1OKLN0005","2019-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,29,","16.3",",,,N","0","4,,,N"
"US1OKLN0005","2020-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","6",",N","2",",N","","","","","37.6",",,N,17,","101.7",",,,N","",""
"US1OKLN0005","2020-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","4",",N","3",",N","0",",N","","","","","5.8",",,N,12,","15.5",",,,N","",""
"US1OKLN0005","2020-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","11",",N","10",",N","3",",N","","","","","40.9",",,N,19,","156.9",",,,N","",""
"US1OKLN0005","2020-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","5",",N","1",",N","","","","","27.9",",,N,23,","56.2",",,,N","",""
"US1OKLN0005","2020-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9",",N","7",",N","0",",N","","","","","17.3",",,N,08,","61.1",",,,N","",""
"US1OKLN0005","2020-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","2",",N","2",",N","0",",N","","","","","13.0",",,N,20,","18.1",",,,N","",""
"US1OKLN0005","2020-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","10",",N","9",",N","1",",N","","","","","27.4",",,N,03,","132.1",",,,N","",""
"US1OKLN0005","2020-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","4",",N","0",",N","","","","","13.2",",,N,05,","31.0",",,,N","",""
"US1OKLN0005","2020-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","9",",N","8",",N","0",",N","","","","","18.3",",,N,22,","94.7",",,,N","",""
"US1OKLN0005","2020-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","50.3",",,N,27,","84.6",",,,N","0","4,,,N"
"US1OKLN0005","2020-11","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","3",",N","0",",N","","","","","14.5",",,N,25,","24.7",",,,N","",""
"US1OKLN0005","2020-12","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","4",",N","1",",N","2","5,N","127","5,,N,14,","28.2",",,N,30,","60.5",",,,N","152","5,,,N"
"US1OKLN0005","2021-01","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","6",",N","5",",N","2",",N","1","5,N","76","5,,N,01,","29.7",",,N,01,","78.2",",,,N","76","5,,,N"
"US1OKLN0005","2021-02","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","3","2,N","1","2,N","0","2,N","3","4,N","122","4,,N,17,","11.4","2,,N,17,","14.7","2,,,N","262","4,,,N"
"US1OKLN0005","2021-03","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","4",",N","1",",N","","","","","58.7",",,N,23,","86.6",",,,N","",""
"US1OKLN0005","2021-04","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","7",",N","1",",N","","","","","29.5",",,N,24,","95.8",",,,N","",""
"US1OKLN0005","2021-05","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","13",",N","8",",N","3",",N","","","","","81.5",",,N,28,","211.7",",,,N","",""
"US1OKLN0005","2021-06","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","11",",N","9",",N","3",",N","","","","","166.9",",,N,27,","367.1",",,,N","",""
"US1OKLN0005","2021-07","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,11,","43.7",",,,N","0","5,,,N"
"US1OKLN0005","2021-08","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","7",",N","1",",N","1",",N","","","","","27.9",",,N,22,","33.8",",,,N","",""
"US1OKLN0005","2021-09","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,05,","24.9",",,,N","0","2,,,N"
"US1OKLN0005","2021-10","35.7728","-96.8604","268.2","CHANDLER 4.6 NNE, OK US","8",",N","8",",N","0",",N","","","","","24.1",",,N,27,","128.2",",,,N","",""
