"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057848","1910-09","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00057848","1910-11","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","1.3",",,6,15,","","","","","","","3.3",",,,6","141",",,,6","","","","","",""
"USC00057848","1910-12","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","7.6",",,6,04,","","","","","","","11.2",",,,6","129",",,,6","","","","","",""
"USC00057848","1911-01","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","","","","","","","31",",6","6",",6","","","","","","","","","","","","","","","","","279",",,6,22,+","152",",,6,21,","","","","","","","","","","","348",",,,6","","","","","",""
"USC00057848","1911-02","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","6",",6","5",",6","0",",6","27","1,6","6",",6","","","","","","","","","","","","","","","","","254","1,,6,27,","127",",,6,27,","9.4",",,6,16,","","","","","","","29.7",",,,6","393",",,,6","","","","","",""
"USC00057848","1911-03","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","4",",6","2",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","254",",,6,08,+","","","5.3",",,6,28,","","","","","","","12.1",",,,6","","","","","","","",""
"USC00057848","1911-04","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","4",",6","4",",6","0",",6","16","4,6","4",",6","","","","","","","","","","","","","","","","","152","4,,6,09,+","152",",,6,06,","14.7",",,6,06,","","","","","","","36.5",",,,6","407",",,,6","","","","","",""
"USC00057848","1911-05","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,20,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00057848","1911-06","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00057848","1911-07","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,05,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00057848","1911-08","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,23,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00057848","1911-09","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,04,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00057848","1911-10","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,06,","19.1",",,6,05,","","","","","","","25.5",",,,6","28",",,,6","","","","","",""
"USC00057848","1911-11","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","7",",6","6",",6","0",",6","26",",6","7",",6","","","","","","","","","","","","","","","","","229",",,6,23,+","76",",,6,22,+","5.8",",,6,05,","","","","","","","29.6",",,,6","405",",,,6","","","","","",""
"USC00057848","1911-12","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","3",",6","0",",6","0",",6","29","2,6","1","1,6","","","","","","","","","","","","","","","","","203","2,,6,31,+","25","1,,6,20,","2.3",",,6,20,","","","","","","","4.1",",,,6","38","1,,,6","","","","","",""
"USC00057848","1912-01","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","3",",6","3",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","356",",,6,08,+","127",",,6,07,","10.7",",,6,07,","","","","","","","17.8",",,,6","234",",,,6","","","","","",""
"USC00057848","1912-02","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","6",",6","2",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","","","483",",,6,29,+","152",",,6,18,","12.7",",,6,18,","","","","","","","22.4",",,,6","256",",,,6","","","","","",""
"USC00057848","1912-03","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0","1,6","8","1,6","6","1,6","0","1,6","31",",6","7",",6","7","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-20.6","1,6,21,","635",",,6,20,","102",",,6,20,","7.4","1,,6,04,","10.0",",6,13,","","","713.0",",6","37.9","1,,,6","465",",,,6","-5.40","1,6","2.17",",,,6","-12.96","1,,,6"
"USC00057848","1912-04","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0",",6","4",",6","1",",6","0",",6","30",",6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,01,","483",",,6,01,","51",",,6,11,","3.6",",,6,11,","14.4",",6,28,","","","543.7",",6","8.7",",,,6","117",",,,6","0.21",",6","7.36",",,,6","-6.95",",,,6"
"USC00057848","1912-05","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0",",6","4",",6","3",",6","0",",6","13",",6","3",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,12,","76",",,6,11,+","102",",,6,09,","8.6",",,6,09,","23.9",",6,31,","","","382.5",",6","18.2",",,,6","204",",,,6","6.00",",6","13.49",",,,6","-1.50",",,,6"
"USC00057848","1912-06","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0","1,6","6",",6","3",",6","1",",6","","","1",",6","0","1,6","8","1,6","0",",6","22",",6","0",",6","","","","","-6.1","1,6,18,","","","76",",,6,17,","61.0",",,6,17,","26.7",",6,23,+","","","188.8",",6","83.9",",,,6","89",",,,6","11.88","1,6","21.24",",,,6","2.52","1,,,6"
"USC00057848","1912-07","40.4725","-106.4475","2555.7","SPICER, CO US","","","3.4","2,6","9",",6","8",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","30",",6","0",",6","","","","","-1.1","2,6,11,","","","0",",,6,31,+","13.2",",,6,04,","30.0",",6,24,","72.6","6","72.6",",6","55.6",",,,6","0",",,,6","15.92","2,6","25.50",",,,6","6.33","2,,,6"
"USC00057848","1912-08","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","2",",6","","","","","-4.4",",6,19,","","","0",",,6,31,+","12.7",",,6,31,","32.8",",6,26,","190.6","6","118.0",",6","33.0",",,,6","0",",,,6","14.55",",6","25.40",",,,6","3.69",",,,6"
"USC00057848","1912-09","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0",",6","4","1,6","4","1,6","1","1,6","","","3",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,15,","","","406",",,6,14,","43.2","1,,6,14,","25.6",",6,06,","519.8","6","329.2",",6","63.0","1,,,6","482",",,,6","7.36",",6","16.15",",,,6","-1.43",",,,6"
"USC00057848","1912-10","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","27","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,21,","","","76",",,6,28,+","5.8",",,6,28,","23.3",",6,02,","934.6","6","414.8",",6","21.8",",,,6","266",",,,6","4.56","1,6","12.69",",,,6","-3.58","1,,,6"
"USC00057848","1912-11","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0",",6","1",",6","1",",6","0",",6","19",",6","1",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,27,","178",",,6,14,+","178",",,6,12,","12.7",",,6,12,","14.4",",6,09,","1524.3","6","589.7",",6","12.7",",,,6","178",",,,6","-1.32",",6","7.15",",,,6","-9.79",",,,6"
"USC00057848","1912-12","40.4725","-106.4475","2555.7","SPICER, CO US","","","0.0","1,6","5",",6","2",",6","0",",6","30","1,6","5",",6","17",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-25.6",",6,26,","178","1,,6,17,","102",",,6,16,","8.1",",,6,16,","6.1","1,6,14,","2387.3","6","863.0","1,6","16.4",",,,6","228",",,,6","-10.57","1,6","-3.55","1,,,6","-17.59",",,,6"
"USC00057848","1913-01","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","30","1,6","3","1,6","12",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-36.7",",6,07,","356","1,,6,20,+","178","1,,6,03,","12.7",",,6,03,","12.8","2,6,10,","3182.6","6","795.3","2,6","19.1",",,,6","331","1,,,6","-8.91","2,6","-0.21","2,,,6","-17.62",",,,6"
"USC00057848","1913-02","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","28",",6","5",",6","15","1,6","27","1,6","18","3,6","0","3,6","0","3,6","","","","","-30.6","1,6,02,","457",",,6,26,+","152",",,6,24,","15.2",",,6,24,","7.2","3,6,17,","3895.8","6","713.2","3,6","38.8",",,,6","483",",,,6","-10.17","3,6","-3.00","3,,,6","-17.34","1,,,6"
"USC00057848","1913-03","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","3",",6","13",",6","31",",6","13",",6","0",",6","0",",6","","","","","-25.0",",6,02,","406",",,6,03,+","102",",,6,12,","5.1",",,6,12,","8.3",",6,31,","4691.1","6","795.3",",6","9.4",",,,6","178",",,,6","-7.32",",6","-0.27",",,,6","-14.37",",,,6"
"USC00057848","1913-04","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","","","-17.2","1,6,10,","","","0",",T,6,07,+","0.0",",T,6,07,+","20.0",",6,28,","5162.9","6","471.8",",6","0.0",",T,,6","0",",T,,6","2.01","1,6","9.47",",,,6","-5.46","1,,,6"
"USC00057848","1913-05","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","22","2,6","0","3,6","7","3,6","0","3,6","","","","","-8.9","2,6,15,","","","102",",,6,15,","8.1",",,6,24,","24.4","3,6,31,","5509.6","6","346.7","3,6","16.0",",,,6","102",",,,6","4.99","5,6","12.34","3,,,6","-2.35","2,,,6"
"USC00057848","1913-06","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,30,+","","","","","9.4",",,6,10,","25.6",",6,27,+","5681.9","6","172.3",",6","23.1",",,,6","","","12.59",",6","21.47",",,,6","3.70",",,,6"
"USC00057848","1913-07","40.4725","-106.4475","2555.7","SPICER, CO US","4.5","6","4.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,12,","","","","","9.7",",,6,18,","31.7",",6,06,","91.7","6","91.7",",6","43.7",",,,6","","","15.52",",6","25.14",",,,6","5.90",",,,6"
"USC00057848","1913-08","40.4725","-106.4475","2555.7","SPICER, CO US","5.7","6","1.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,06,","","","","","10.2",",,6,30,","31.7",",6,21,","138.5","6","46.8",",6","19.1",",,,6","","","16.86",",6","27.75",",,,6","5.98",",,,6"
"USC00057848","1913-09","40.4725","-106.4475","2555.7","SPICER, CO US","5.7","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,25,","","","51",",,6,23,","10.2",",,6,05,","24.4",",6,06,+","405.7","6","267.2",",6","31.3",",,,6","51",",,,6","9.43",",6","18.35",",,,6","0.50",",,,6"
"USC00057848","1913-10","40.4725","-106.4475","2555.7","SPICER, CO US","5.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","4","1,6","27","1,6","1","1,6","1","1,6","0","1,6","","","","","-25.6","1,6,28,","","","102",",,6,25,+","7.6",",,6,03,","21.7","1,6,02,","897.9","6","492.2","1,6","17.4",",,,6","280",",,,6","1.24","2,6","9.13","1,,,6","-6.65","1,,,6"
"USC00057848","1913-11","40.4725","-106.4475","2555.7","SPICER, CO US","5.7","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,22,","","","178",",,6,13,","16.5",",,6,13,","10.0",",6,13,","1454.0","6","556.1",",6","24.6",",,,6","280",",,,6","-0.83","1,6","4.84",",,,6","-6.50","1,,,6"
"USC00057848","1913-12","40.4725","-106.4475","2555.7","SPICER, CO US","5.7","6","0.0","1,6","3",",6","3",",6","0",",6","31",",6","3",",6","11",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-28.9",",6,20,","152",",,6,31,+","102",",,6,04,","11.4",",,6,04,","8.3","1,6,07,","2248.2","6","794.2","1,6","18.0",",,,6","204",",,,6","-8.20","1,6","-0.64","1,,,6","-15.76",",,,6"
"USC00057848","1914-01","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","31",",6","","","5",",6","31",",6","16","3,6","0","3,6","0","3,6","","","","","-23.9",",6,28,","635",",,6,31,+","","","10.7",",,6,23,","5.6","3,6,14,","2922.1","6","673.9","3,6","53.6",",,,6","","","-6.01","3,6","-0.76","3,,,6","-11.25",",,,6"
"USC00057848","1914-02","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","28",",6","1",",6","15","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-25.0","1,6,05,","660",",,6,10,+","41",",,6,02,","3.6","1,,6,02,","6.1",",6,16,","3671.0","6","748.9",",6","5.4","1,,,6","64",",,,6","-9.51","1,6","-1.23",",,,6","-17.79","1,,,6"
"USC00057848","1914-03","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","31",",6","1",",6","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-27.2",",6,20,","356",",,6,11,+","51",",,6,05,","8.1",",,6,23,","8.9",",6,31,+","4329.0","6","658.0",",6","12.2",",,,6","64",",,,6","-2.89",",6","4.34",",,,6","-10.12",",,,6"
"USC00057848","1914-04","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,23,","","","0",",T,6,18,+","5.1",",,6,23,","22.2",",6,17,","4688.3","6","359.3",",6","5.9",",,,6","0",",T,,6","6.36",",6","14.64",",,,6","-1.93",",,,6"
"USC00057848","1914-05","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,01,","","","0",",,6,31,+","10.7",",,6,28,","22.2",",6,27,","5035.7","6","347.4",",6","23.3",",,,6","0",",,,6","7.13",",6","16.02",",,,6","-1.76",",,,6"
"USC00057848","1914-06","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,09,","","","","","4.8",",,6,30,","26.7",",6,28,","5237.1","6","201.4",",6","19.3",",,,6","","","11.62",",6","20.17",",,,6","3.06",",,,6"
"USC00057848","1914-07","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,01,","","","0",",T,6,02,","11.9",",,6,28,","27.2",",6,09,+","102.2","6","102.2",",6","46.3",",,,6","0",",T,,6","15.04",",6","23.82",",,,6","6.25",",,,6"
"USC00057848","1914-08","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","8.9",",,6,29,","27.8",",6,01,","253.3","6","151.1",",6","27.8",",,,6","0",",,,6","13.46",",6","21.68",",,,6","5.24",",,,6"
"USC00057848","1914-09","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,14,","","","102",",,6,13,","7.6",",,6,13,","25.0",",6,19,","503.6","6","250.3",",6","20.3",",,,6","127",",,,6","9.99",",6","19.03",",,,6","0.95",",,,6"
"USC00057848","1914-10","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,+","","","51",",,6,11,+","15.2",",,6,07,","16.7",",6,26,+","970.4","6","466.8",",6","42.8",",,,6","127",",,,6","3.27",",6","11.45",",,,6","-4.90",",,,6"
"USC00057848","1914-11","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","25",",,6,29,","0.3",",,6,29,","15.6",",6,01,","1530.4","6","560.0",",6","0.3",",,,6","25",",,,6","-0.33",",6","8.25",",,,6","-8.91",",,,6"
"USC00057848","1914-12","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","27","2,6","0","2,6","0","2,6","","","","","-23.9",",6,19,","","","102",",,6,18,","8.6",",,6,18,","1.1","2,6,27,","2354.1","6","823.7","2,6","8.6",",,,6","102",",,,6","-10.13","2,6","-3.88","2,,,6","-16.37",",,,6"
"USC00057848","1915-01","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","27","1,6","5","1,6","10",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.3",",6,22,","127","1,,6,31,+","76","1,,6,21,","6.6",",,6,21,","5.6",",6,30,","3206.1","6","852.0",",6","18.5",",,,6","241","1,,,6","-9.15",",6","-2.55",",,,6","-15.75",",,,6"
"USC00057848","1915-02","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","28",",6","1",",6","5",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","254",",,6,15,+","203",",,6,12,","14.2",",,6,12,","7.2","1,6,25,","3852.9","6","646.8","1,6","14.2",",,,6","203",",,,6","-5.53","1,6","0.83","1,,,6","-11.88",",,,6"
"USC00057848","1915-03","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","31",",6","3",",6","3","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,09,","203",",,6,08,","76",",,6,07,","3.6",",,6,07,","7.8","1,6,22,","4562.2","6","709.3","1,6","8.1",",,,6","152",",,,6","-6.06","2,6","1.09","1,,,6","-13.20","1,,,6"
"USC00057848","1915-04","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","3,6","9",",6","1",",6","0",",6","13","2,6","1",",6","0","3,6","26","3,6","3",",6","0",",6","0",",6","","","","","-11.1","3,6,09,","76","2,,6,01,","51",",,6,09,","2.5",",,6,23,","18.3",",6,28,","4992.4","6","430.2",",6","10.0",",,,6","74",",,,6","2.31","3,6","8.80",",,,6","-4.17","3,,,6"
"USC00057848","1915-05","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,02,","","","51",",,6,19,","12.7",",,6,19,","22.2",",6,15,","5362.8","6","370.4",",6","32.7",",,,6","89",",,,6","6.38",",6","13.66",",,,6","-0.89",",,,6"
"USC00057848","1915-06","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","","","-5.6",",6,22,+","","","46",",,6,06,","","","25.6","1,6,23,","5612.0","6","249.2","1,6","","","46",",,,6","9.65","1,6","19.42","1,,,6","-0.13",",,,6"
"USC00057848","1915-07","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","","","26.1",",6,25,","157.5","6","157.5",",6","","","0",",,,6","13.25",",6","23.75",",,,6","2.76",",,,6"
"USC00057848","1915-08","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,15,","","","","","10.7",",,6,08,","26.7",",6,17,","325.0","6","167.5",",6","49.4",",,,6","","","12.93",",6","23.63",",,,6","2.23",",,,6"
"USC00057848","1915-09","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","0",",6","27",",6","0",",6","","","","","-12.2",",6,27,","","","0",",,6,30,+","","","24.4",",6,25,+","544.4","6","219.4",",6","","","0",",,,6","11.02",",6","22.17",",,,6","-0.13",",,,6"
"USC00057848","1915-10","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,16,","","","76",",,6,15,","5.3",",,6,15,","20.0",",6,30,","891.2","6","346.8",",6","9.1",",,,6","127",",,,6","7.15",",6","13.88",",,,6","0.41",",,,6"
"USC00057848","1915-11","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0","4,6","8",",6","4",",6","0",",6","21",",6","8",",6","3",",6","30",",6","0","4,6","0","4,6","0","4,6","","","","","-18.3",",6,25,","102",",,6,15,+","102",",,6,12,","6.6",",,6,12,","15.6","4,6,01,","1378.6","6","487.4","4,6","25.3",",,,6","355",",,,6","-0.90","4,6","7.01","4,,,6","-8.81",",,,6"
"USC00057848","1915-12","40.4725","-106.4475","2555.7","SPICER, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","5",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,27,","305",",,6,30,","102",",,6,26,+","2.8",",,6,26,+","5.6",",6,05,+","2188.3","6","809.7",",6","11.1",",,,6","343",",,,6","-7.79",",6","-1.21",",,,6","-14.36",",,,6"
