"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273825","2015-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","3,a,,7","","","","","","","",""
"USC00273825","2015-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.4","1,a,,7","","","","","","","",""
"USC00273825","2015-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,7","","","","","","","",""
"USC00273825","2015-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.9","2,a,,7","","","","","","","",""
"USC00273825","2015-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","5","3,7","3","3,7","2","3,7","0","2,7","0","2,7","","","","","","","","","","","1","","","","","","0","2,,7,30,+","0","2,,7,30,+","41.1","3,,7,30,","","","","","","","113.3",",a,,7","0","2,,,7","","","","","",""
"USC00273825","2015-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.0","1,a,,7","","","","","","","",""
"USC00273825","2015-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","65.4","2,a,,7","","","","","","","",""
"USC00273825","2016-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9","2,a,,7","","","","","","","",""
"USC00273825","2016-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","11",",7","8",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","25",",,7,21,","38",",,7,21,","21.6",",,7,29,","","","","","","","72.3",",,,7","38",",,,7","","","","","",""
"USC00273825","2016-04","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1","1,a,,7","","","","","","","",""
"USC00273825","2016-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0","2,a,,7","","","","","","","",""
"USC00273825","2016-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7",",a,,7","","","","","","","",""
"USC00273825","2016-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","2,a,,7","","","","","","","",""
"USC00273825","2016-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.0","1,a,,7","","","","","","","",""
"USC00273825","2016-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,7","","","","","","","",""
"USC00273825","2016-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5",",a,,7","","","","","","","",""
"USC00273825","2016-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,30,+","5","4,,7,21,","","","","","","","","","63.2",",a,,7","5","4,,,7","","","","","",""
"USC00273825","2016-12","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4","1,a,,7","","","","","","","",""
"USC00273825","2017-01","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1","3,a,,7","","","","","","","",""
"USC00273825","2017-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",a,,7","","","","","","","",""
"USC00273825","2017-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2","2,a,,7","","","","","","","",""
"USC00273825","2017-04","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.1","4,a,,7","","","","","","","",""
"USC00273825","2017-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.5","1,a,,7","","","","","","","",""
"USC00273825","2017-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.9",",a,,7","","","","","","","",""
"USC00273825","2017-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.1",",a,,7","","","","","","","",""
"USC00273825","2017-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5",",a,,7","","","","","","","",""
"USC00273825","2017-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","2,a,,7","","","","","","","",""
"USC00273825","2017-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213.9","2,a,,7","","","","","","","",""
"USC00273825","2017-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2",",a,,7","","","","","","","",""
"USC00273825","2017-12","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8","2,a,,7","","","","","","","",""
"USC00273825","2018-01","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","116.4","2,a,,7","","","","","","","",""
"USC00273825","2018-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","90.2",",a,,7","","","","","","","",""
"USC00273825","2018-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4","1,a,,7","","","","","","","",""
"USC00273825","2018-04","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.7","2,a,,7","","","","","","","",""
"USC00273825","2018-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7",",a,,7","","","","","","","",""
"USC00273825","2018-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","1,a,,7","","","","","","","",""
"USC00273825","2018-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.6","2,a,,7","","","","","","","",""
"USC00273825","2018-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307.0",",a,,7","","","","","","","",""
"USC00273825","2018-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.6","2,a,,7","","","","","","","",""
"USC00273825","2018-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137.4","1,a,,7","","","","","","","",""
"USC00273825","2018-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.2",",a,,7","","","","","","","",""
"USC00273825","2018-12","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.3",",a,,7","","","","","","","",""
"USC00273825","2019-01","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.6",",a,,7","","","","","","","",""
"USC00273825","2019-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",a,,7","","","","","","","",""
"USC00273825","2019-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9","2,a,,7","","","","","","","",""
"USC00273825","2019-04","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.5","1,a,,7","","","","","","","",""
"USC00273825","2019-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,7","","","","","","","",""
"USC00273825","2019-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.7","2,a,,7","","","","","","","",""
"USC00273825","2019-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6","1,a,,7","","","","","","","",""
"USC00273825","2019-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","3,a,,7","","","","","","","",""
"USC00273825","2019-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.8",",a,,7","","","","","","","",""
"USC00273825","2019-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2","1,a,,7","","","","","","","",""
"USC00273825","2019-12","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.4","2,a,,7","","","","","","","",""
"USC00273825","2020-01","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",a,,7","","","","","","","",""
"USC00273825","2020-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1","1,a,,7","","","","","","","",""
"USC00273825","2020-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6","2,a,,7","","","","","","","",""
"USC00273825","2020-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","1,a,,7","","","","","","","",""
"USC00273825","2020-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4","2,a,,7","","","","","","","",""
"USC00273825","2020-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0","1,a,,7","","","","","","","",""
"USC00273825","2020-11","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1","2,a,,7","","","","","","","",""
"USC00273825","2020-12","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.1",",a,,7","","","","","","","",""
"USC00273825","2021-01","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","2","5,7","2","5,7","0","5,7","27","3,7","4","3,7","","","","","","","","","","","","","","","","","127","3,,7,31,+","102","3,,7,27,","13.2","5,,7,27,","","","","","","","58.9",",a,,7","190","3,,,7","","","","","",""
"USC00273825","2021-02","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.5","2,a,,7","","","","","","","",""
"USC00273825","2021-03","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","5","1,7","3","1,7","0","1,7","17",",7","0",",7","","","","","","","","","","","","","","","","","330",",,7,02,+","0",",T,7,15,+","23.1","1,,7,29,","","","","","","","47.2","1,,,7","0",",T,,7","","","","","",""
"USC00273825","2021-04","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","8","2,7","6","2,7","0","2,7","1","1,7","1","1,7","","","","","","","","","","","","","","","","","127","1,,7,17,","127","1,,7,17,","20.6","2,,7,22,","","","","","","","99.5",",a,,7","127","1,,,7","","","","","",""
"USC00273825","2021-05","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","48.2","3,a,,7","0",",,,7","","","","","",""
"USC00273825","2021-06","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","5","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","12.2","5,,7,15,","","","","","","","56.4","1,a,,7","0",",,,7","","","","","",""
"USC00273825","2021-07","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","413.0",",a,,7","0",",,,7","","","","","",""
"USC00273825","2021-08","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","126.7",",a,,7","0",",,,7","","","","","",""
"USC00273825","2021-09","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","151.0",",a,,7","0",",,,7","","","","","",""
"USC00273825","2021-10","42.9694","-71.9529","227.1","HANCOCK, NH US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","90.1","2,a,,7","0",",,,7","","","","","",""
