"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0007","2015-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","4,N","6","4,N","0","4,N","","","","","16.0","4,,N,04,","47.7","4,,,N","",""
"US1PALN0007","2015-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","4",",N","0",",N","","","","","15.0",",,N,20,","47.7",",,,N","",""
"US1PALN0007","2015-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,19,","66.2","1,,,N","",""
"US1PALN0007","2015-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17",",N","9",",N","2",",N","","","","","39.1",",,N,21,","193.2",",,,N","",""
"US1PALN0007","2015-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","6",",N","1",",N","","","","","41.7",",,N,31,","99.4",",,,N","",""
"US1PALN0007","2015-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,21,","48.3","1,,,N","",""
"US1PALN0007","2015-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","3",",N","3",",N","","","","","65.0",",,N,30,","182.9",",,,N","",""
"US1PALN0007","2015-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,29,","95.4","1,,,N","",""
"US1PALN0007","2015-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","3",",N","0",",N","","","","","6.6",",,N,11,","21.9",",,,N","",""
"US1PALN0007","2015-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,24,","96.8","1,,,N","",""
"US1PALN0007","2016-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","5,N","2","5,N","1","5,N","","","","","29.0","5,,N,10,","47.3","5,,,N","",""
"US1PALN0007","2016-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,14,","37.1","1,,,N","",""
"US1PALN0007","2016-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","6",",N","1",",N","","","","","33.3",",,N,08,","68.9",",,,N","",""
"US1PALN0007","2016-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17","1,N","11","1,N","1","1,N","","","","","59.4","1,,N,03,","150.5","1,,,N","",""
"US1PALN0007","2016-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","7",",N","0",",N","","","","","21.1",",,N,24,","86.2",",,,N","",""
"US1PALN0007","2016-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,13,","58.4","2,,,N","",""
"US1PALN0007","2016-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","5",",N","1",",N","","","","","36.8",",,N,30,","72.2",",,,N","",""
"US1PALN0007","2016-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,22,","30.7","1,,,N","",""
"US1PALN0007","2016-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,30,","32.1","1,,,N","",""
"US1PALN0007","2016-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12","1,N","8","1,N","0","1,N","","","","","17.8","1,,N,01,","90.9","1,,,N","",""
"US1PALN0007","2017-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,24,","77.4","5,,,N","",""
"US1PALN0007","2017-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","3","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,08,","20.1","4,,,N","",""
"US1PALN0007","2017-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15","1,N","7","1,N","2","1,N","","","","","54.6","1,,N,07,","127.8","1,,,N","",""
"US1PALN0007","2017-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","19",",N","11",",N","1",",N","","","","","29.0",",,N,06,","106.9",",,,N","",""
"US1PALN0007","2017-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","1,N","4","1,N","1","1,N","","","","","39.9","1,,N,24,","74.5","1,,,N","",""
"US1PALN0007","2017-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","1",",N","","","","","45.2",",,N,15,","142.9",",,,N","",""
"US1PALN0007","2017-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","1",",N","","","","","37.3",",,N,05,","121.5",",,,N","",""
"US1PALN0007","2017-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,06,","73.3",",,,N","0","5,,,N"
"US1PALN0007","2017-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","6",",N","1",",N","","","","","31.2",",,N,30,","85.4",",,,N","",""
"US1PALN0007","2017-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,19,","58.6",",,,N","0","5,,,N"
"US1PALN0007","2017-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,24,","28.6","4,,,N","",""
"US1PALN0007","2018-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","4,N","6","4,N","0","4,N","","","","","16.3","4,,N,13,","43.8","4,,,N","",""
"US1PALN0007","2018-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","17","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,05,","116.8","4,,,N","",""
"US1PALN0007","2018-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","6","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,02,","39.4","3,,,N","",""
"US1PALN0007","2018-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14","1,N","7","1,N","2","1,N","","","","","40.1","1,,N,16,","127.0","1,,,N","",""
"US1PALN0007","2018-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","9",",N","1",",N","","","","","30.0",",,N,14,","123.6",",,,N","",""
"US1PALN0007","2018-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","7",",N","3",",N","","","","","39.6",",,N,03,","129.2",",,,N","",""
"US1PALN0007","2018-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","8",",N","3",",N","","","","","42.7",",,N,22,","169.8",",,,N","",""
"US1PALN0007","2018-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","11",",N","4",",N","","","","","90.2",",,N,31,","322.5",",,,N","",""
"US1PALN0007","2018-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","10",",N","3",",N","","","","","43.2",",,N,10,","190.9",",,,N","",""
"US1PALN0007","2018-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","7",",N","0",",N","","","","","21.3",",,N,27,","65.9",",,,N","",""
"US1PALN0007","2018-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","10",",N","3",",N","","","","","55.9",",,N,03,","229.7",",,,N","",""
"US1PALN0007","2018-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","8",",N","1",",N","","","","","30.0",",,N,21,","111.4",",,,N","",""
"US1PALN0007","2019-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9","4,N","7","4,N","1","4,N","","","","","37.1","4,,N,20,","93.0","4,,,N","",""
"US1PALN0007","2019-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8","5,N","5","5,N","1","5,N","","","","","77.0","5,,N,22,","124.5","5,,,N","",""
"US1PALN0007","2019-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,13,","65.9","1,,,N","",""
"US1PALN0007","2019-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","11",",N","1",",N","","","","","35.1",",,N,04,","160.6",",,,N","",""
"US1PALN0007","2019-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","15",",N","11",",N","0",",N","","","","","18.8",",,N,25,","102.4",",,,N","",""
"US1PALN0007","2019-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","1",",N","","","","","31.0",",,N,12,","96.8",",,,N","",""
"US1PALN0007","2019-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","7",",N","1",",N","","","","","36.1",",,N,08,","93.1",",,,N","",""
"US1PALN0007","2019-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","5",",N","0",",N","","","","","12.4",",,N,03,","27.6",",,,N","",""
"US1PALN0007","2019-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,18,","92.9","2,,,N","",""
"US1PALN0007","2019-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,01,","50.6",",,,N","0","5,,,N"
"US1PALN0007","2019-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","14",",N","8",",N","0",",N","","","","","21.3",",,N,17,+","85.9",",,,N","",""
"US1PALN0007","2020-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,25,","62.1","3,,,N","",""
"US1PALN0007","2020-02","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","6",",N","0",",N","","","","","8.6",",,N,27,","45.5",",,,N","",""
"US1PALN0007","2020-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","16",",N","8",",N","1",",N","","","","","30.7",",,N,29,","96.2",",,,N","",""
"US1PALN0007","2020-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","0",",N","","","","","17.5",",,N,13,","74.1",",,,N","",""
"US1PALN0007","2020-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","5",",N","1",",N","","","","","53.8",",,N,01,","117.4",",,,N","",""
"US1PALN0007","2020-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,11,","77.0","1,,,N","",""
"US1PALN0007","2020-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","7",",N","1",",N","","","","","28.7",",,N,07,","111.5",",,,N","",""
"US1PALN0007","2020-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","10",",N","2",",N","","","","","67.8",",,N,08,","197.3",",,,N","",""
"US1PALN0007","2020-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","0",",N","","","","","20.1",",,N,11,","71.9",",,,N","",""
"US1PALN0007","2020-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","6",",N","2",",N","","","","","37.8",",,N,12,","89.0",",,,N","",""
"US1PALN0007","2020-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","5",",N","1",",N","","","","","27.9",",,N,12,","57.9",",,,N","",""
"US1PALN0007","2020-12","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","5",",N","2",",N","","","","","51.6",",,N,25,","141.2",",,,N","",""
"US1PALN0007","2021-01","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","5",",N","4",",N","0",",N","","","","","19.8",",,N,02,","43.7",",,,N","",""
"US1PALN0007","2021-03","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","7",",N","4",",N","1",",N","","","","","26.7",",,N,01,","87.7",",,,N","",""
"US1PALN0007","2021-04","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","4",",N","1",",N","","","","","27.9",",,N,12,","64.0",",,,N","",""
"US1PALN0007","2021-05","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","10",",N","7",",N","1",",N","","","","","29.7",",,N,29,","82.7",",,,N","",""
"US1PALN0007","2021-06","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","6",",N","3",",N","","","","","46.0",",,N,12,","141.3",",,,N","",""
"US1PALN0007","2021-07","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","11",",N","8",",N","0",",N","","","","","20.8",",,N,18,","77.5",",,,N","",""
"US1PALN0007","2021-08","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","13",",N","9",",N","1",",N","","","","","78.0",",,N,19,","167.7",",,,N","",""
"US1PALN0007","2021-09","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","8",",N","7",",N","3",",N","","","","","156.5",",,N,02,","281.8",",,,N","",""
"US1PALN0007","2021-10","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","12",",N","4",",N","2",",N","","","","","38.9",",,N,30,","93.1",",,,N","",""
"US1PALN0007","2021-11","40.0634","-76.4072","132.3","LANCASTER 5.8 WNW, PA US","9",",N","4",",N","1",",N","","","","","25.9",",,N,12,","40.2",",,,N","",""
