"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010854","1938-06","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","3",",6","","","","","","","","","34.5",",,6,01,","138.9",",,,6","",""
"USC00010854","1938-07","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","7",",6","2",",6","","","","","","","","","26.7",",,6,12,","92.6",",,,6","",""
"USC00010854","1938-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","3",",6","","","","","","","","","45.5",",,6,01,","127.4",",,,6","",""
"USC00010854","1938-09","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","1",",6","0",",6","","","","","","","","","10.2",",,6,15,","14.0",",,,6","",""
"USC00010854","1938-10","34.65","-88.11667","143.0","BISHOP, AL US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,20,","8.9",",,,6","",""
"USC00010854","1938-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","1",",6","","","51",",,6,24,","39.1",",,6,19,","105.1",",,,6","51",",,,6"
"USC00010854","1938-12","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,26,","54.7",",,,6","",""
"USC00010854","1939-01","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","3",",6","","","","","","","","","52.8",",,6,13,","197.5",",,,6","",""
"USC00010854","1939-02","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","6",",6","","","0",",6","","","0",",,6,28,+","63.5",",,6,15,","308.2",",,,6","0",",,,6"
"USC00010854","1939-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","5",",6","2",",6","","","","","","","","","57.7",",,6,30,","162.5",",,,6","",""
"USC00010854","1939-04","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","1",",6","","","","","","","","","30.5",",,6,06,","161.4",",,,6","",""
"USC00010854","1939-05","34.65","-88.11667","143.0","BISHOP, AL US","16",",6","13",",6","2",",6","","","","","","","","","45.2",",,6,22,","196.4",",,,6","",""
"USC00010854","1939-06","34.65","-88.11667","143.0","BISHOP, AL US","14",",6","11",",6","5",",6","","","","","","","","","49.3",",,6,01,","241.5",",,,6","",""
"USC00010854","1939-07","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","10",",6","0",",6","","","","","","","","","21.8",",,6,26,","78.6",",,,6","",""
"USC00010854","1939-08","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","2",",6","","","","","","","","","36.1",",,6,03,","94.0",",,,6","",""
"USC00010854","1939-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","3",",6","","","","","","","","","33.0",",,6,18,","101.3",",,,6","",""
"USC00010854","1939-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,11,","29.0",",,,6","",""
"USC00010854","1939-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,11,","33.0",",,,6","",""
"USC00010854","1939-12","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","19.1",",,6,01,","77.3",",,,6","",""
"USC00010854","1940-01","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","0",",6","","","","","","","","","13.5",",,6,14,","44.3",",,,6","",""
"USC00010854","1940-02","34.65","-88.11667","143.0","BISHOP, AL US","16",",6","14",",6","2",",6","","","","","","","","","28.4",",,6,10,","147.0",",,,6","",""
"USC00010854","1940-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","7",",6","2",",6","","","","","","","","","58.4",",,6,12,","146.9",",,,6","",""
"USC00010854","1940-04","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","55.6",",,6,19,","153.1",",,,6","0",",,,6"
"USC00010854","1940-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","47.5",",,6,24,","84.3",",,,6","",""
"USC00010854","1940-06","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","9",",6","1",",6","","","","","","","","","53.3",",,6,13,","156.0",",,,6","",""
"USC00010854","1940-07","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","12",",6","1",",6","","","","","","","","","37.1",",,6,09,","137.1",",,,6","",""
"USC00010854","1940-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,19,","64.9",",,,6","",""
"USC00010854","1940-09","34.65","-88.11667","143.0","BISHOP, AL US","1",",6","1",",6","0",",6","","","","","","","","","11.4",",,6,25,","11.4",",,,6","",""
"USC00010854","1940-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,30,","39.9",",,,6","",""
"USC00010854","1940-11","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","80.3",",,6,01,","212.9",",,,6","0",",,,6"
"USC00010854","1940-12","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","43.9",",,6,28,","145.7",",,,6","0",",,,6"
"USC00010854","1941-01","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,26,","80.8",",,,6","0",",,,6"
"USC00010854","1941-02","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,14,","45.7",",,,6","",""
"USC00010854","1941-03","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,07,","74.2",",,,6","0",",,,6"
"USC00010854","1941-04","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","65.5",",,6,04,","127.8",",,,6","0",",,,6"
"USC00010854","1941-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","0",",6","","","","","","","","","7.6",",,6,07,","15.2",",,,6","",""
"USC00010854","1941-06","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","1",",6","","","","","","","","","46.7",",,6,04,","71.3",",,,6","",""
"USC00010854","1941-07","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","9",",6","3",",6","","","","","","","","","71.1",",,6,04,","196.5",",,,6","",""
"USC00010854","1941-09","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","26.7",",,6,03,","61.5",",,,6","",""
"USC00010854","1941-10","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,27,","76.1",",,,6","",""
"USC00010854","1941-11","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","52.3",",,6,23,","91.9",",,,6","0",",,,6"
"USC00010854","1941-12","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.3",",,6,13,","57.9",",,,6","0",",,,6"
"USC00010854","1942-01","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,01,","71.6",",,,6","0",",,,6"
"USC00010854","1942-02","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,28,+","45.7",",,6,06,","140.7",",,,6","0",",,,6"
"USC00010854","1942-03","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","10",",6","1",",6","","","0",",6","","","0",",,6,31,+","45.7",",,6,17,","150.3",",,,6","0",",,,6"
"USC00010854","1942-04","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","40.6",",,6,09,","69.1",",,,6","0",",,,6"
"USC00010854","1942-05","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.6",",,6,23,","21.8",",,,6","0",",,,6"
"USC00010854","1942-06","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","8",",6","0",",6","","","","","","","","","24.6",",,6,27,","83.3",",,,6","",""
"USC00010854","1942-07","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","4",",6","0",",6","","","","","","","","","18.5",",,6,28,","48.0",",,,6","",""
"USC00010854","1942-08","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,16,","116.3",",,,6","0",",,,6"
"USC00010854","1942-09","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,17,","85.8",",,,6","",""
"USC00010854","1942-10","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","43.2",",,6,31,","69.4",",,,6","",""
"USC00010854","1942-11","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,23,","23.7",",,,6","",""
"USC00010854","1942-12","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","110.7",",,6,28,","221.5",",,,6","0",",,,6"
"USC00010854","1943-01","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.3",",,6,26,","56.9",",,,6","0",",,,6"
"USC00010854","1943-02","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,04,","45.6",",,,6","",""
"USC00010854","1943-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","9",",6","3",",6","","","","","","","","","33.5",",,6,06,","157.5",",,,6","",""
"USC00010854","1943-04","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,18,","22.4",",,,6","",""
"USC00010854","1943-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,24,","102.2",",,,6","",""
"USC00010854","1943-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,09,","33.4",",,,6","",""
"USC00010854","1943-07","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,31,+","21.7",",,,6","",""
"USC00010854","1943-08","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,01,","26.1",",,,6","",""
"USC00010854","1943-09","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","3",",6","","","","","","","","","54.1",",,6,04,","177.3",",,,6","",""
"USC00010854","1943-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","2",",6","0",",6","","","","","","","","","8.6",",,6,14,","13.6",",,,6","",""
"USC00010854","1943-11","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","3",",6","1",",6","","","","","","","","","53.3",",,6,07,","66.8",",,,6","",""
"USC00010854","1943-12","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,26,+","73.9",",,,6","",""
"USC00010854","1944-01","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","7",",6","1",",6","","","","","","","","","39.9",",,6,03,","85.5",",,,6","",""
"USC00010854","1944-02","34.65","-88.11667","143.0","BISHOP, AL US","","","","","","","","","0",",6","","","0",",,6,29,+","","","","","0",",,,6"
"USC00010854","1944-03","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","8",",6","5",",6","","","","","","","","","67.3",",,6,19,","278.8",",,,6","",""
"USC00010854","1944-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","2",",6","","","","","","","","","31.2",",,6,22,","179.7",",,,6","",""
"USC00010854","1944-05","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","59.4",",,6,05,","88.9",",,,6","",""
"USC00010854","1944-06","34.65","-88.11667","143.0","BISHOP, AL US","3",",6","2",",6","1",",6","","","","","","","","","27.9",",,6,15,","46.4",",,,6","",""
"USC00010854","1944-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","0",",6","","","","","","","","","14.5",",,6,31,","59.6",",,,6","",""
"USC00010854","1944-08","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","11",",6","2",",6","","","","","","","","","32.5",",,6,28,","139.4",",,,6","",""
"USC00010854","1944-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","49.3",",,6,01,","101.9",",,,6","",""
"USC00010854","1944-10","34.65","-88.11667","143.0","BISHOP, AL US","2",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,13,","22.1",",,,6","",""
"USC00010854","1944-11","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,30,","26.7",",,6,19,","68.6",",,,6","0",",T,,6"
"USC00010854","1944-12","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","4",",6","","","0",",6","","","0",",T,6,11,","34.3",",,6,28,","196.8",",,,6","0",",T,,6"
"USC00010854","1945-01","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","51.3",",,6,01,","114.0",",,,6","0",",,,6"
"USC00010854","1945-02","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","11",",6","3",",6","","","0",",6","","","0",",,6,28,+","61.0",",,6,22,","224.2",",,,6","0",",,,6"
"USC00010854","1945-03","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.7",",,6,26,","121.0",",,,6","0",",,,6"
"USC00010854","1945-04","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","42.2",",,6,02,","119.2",",,,6","0",",,,6"
"USC00010854","1945-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","1",",6","","","","","","","","","27.4",",,6,16,","66.0",",,,6","",""
"USC00010854","1945-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,15,","45.2",",,,6","",""
"USC00010854","1945-07","34.65","-88.11667","143.0","BISHOP, AL US","8",",6","8",",6","2",",6","","","","","","","","","40.6",",,6,26,","111.8",",,,6","",""
"USC00010854","1945-08","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","2",",6","","","","","","","","","57.2",",,6,05,","115.8",",,,6","",""
"USC00010854","1945-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,11,","63.0",",,,6","",""
"USC00010854","1945-10","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","","","","","","","59.4",",,6,22,","79.4",",,,6","",""
"USC00010854","1945-11","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","3",",6","","","","","","","","","61.0",",,6,19,","185.0",",,,6","",""
"USC00010854","1945-12","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","10",",6","0",",6","","","","","","","","","23.6",",,6,04,","134.1",",,,6","",""
"USC00010854","1946-01","34.65","-88.11667","143.0","BISHOP, AL US","15",",6","14",",6","5",",6","","","","","","","","","43.9",",,6,07,","246.9",",,,6","",""
"USC00010854","1946-02","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","4",",6","","","0",",6","","","0",",,6,28,+","72.4",",,6,09,","248.4",",,,6","0",",,,6"
"USC00010854","1946-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","","","","","","","44.5",",,6,07,","138.8",",,,6","",""
"USC00010854","1946-04","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","1",",6","","","","","","","","","34.8",",,6,10,","56.6",",,,6","",""
"USC00010854","1946-05","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","12",",6","2",",6","","","","","","","","","60.2",",,6,24,","184.8",",,,6","",""
"USC00010854","1946-06","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,01,","56.7",",,,6","",""
"USC00010854","1946-07","34.65","-88.11667","143.0","BISHOP, AL US","10",",6","10",",6","3",",6","","","","","","","","","76.2",",,6,03,","209.9",",,,6","",""
"USC00010854","1946-08","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","2",",6","","","","","","","","","26.7",",,6,29,","98.4",",,,6","",""
"USC00010854","1946-09","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","1",",6","","","","","","","","","37.6",",,6,23,","59.6",",,,6","",""
"USC00010854","1946-10","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,25,","48.7",",,,6","",""
"USC00010854","1946-11","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","6",",6","3",",6","","","","","","","","","53.3",",,6,11,","175.3",",,,6","",""
"USC00010854","1946-12","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.7",",,6,29,","83.1",",,,6","0",",,,6"
"USC00010854","1947-01","34.65","-88.11667","143.0","BISHOP, AL US","14",",6","14",",6","3",",6","","","","","","","","","47.0",",,6,01,","241.7",",,,6","",""
"USC00010854","1947-02","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,20,","40.8",",,,6","",""
"USC00010854","1947-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.9",",,6,08,","139.6",",,,6","0",",,,6"
"USC00010854","1947-04","34.65","-88.11667","143.0","BISHOP, AL US","11",",6","11",",6","2",",6","","","","","","","","","34.8",",,6,11,","127.0",",,,6","",""
"USC00010854","1947-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","8",",6","2",",6","","","","","","","","","44.5",",,6,15,","111.2",",,,6","",""
"USC00010854","1947-06","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","9",",6","2",",6","","","","","","","","","36.1",",,6,23,","141.8",",,,6","",""
"USC00010854","1947-07","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,16,","70.9",",,,6","",""
"USC00010854","1947-08","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","11",",6","3",",6","","","","","","","","","113.0",",,6,08,","271.9",",,,6","",""
"USC00010854","1947-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,22,","43.1",",,,6","",""
"USC00010854","1947-10","34.65","-88.11667","143.0","BISHOP, AL US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,19,","49.8",",,,6","",""
"USC00010854","1947-11","34.65","-88.11667","143.0","BISHOP, AL US","12",",6","9",",6","3",",6","","","","","","","","","52.8",",,6,01,","188.8",",,,6","",""
"USC00010854","1947-12","34.65","-88.11667","143.0","BISHOP, AL US","5",",6","5",",6","2",",6","","","","","","","","","25.4",",,6,16,+","78.7",",,,6","",""
"USC00010854","1948-01","34.65","-88.11667","143.0","BISHOP, AL US","7",",6","6",",6","1",",6","","","","","","","","","45.5",",,6,01,","103.2",",,,6","",""
"USC00010854","1948-02","34.65","-88.11667","143.0","BISHOP, AL US","15",",6","13",",6","3",",6","","","","","","","","","92.2",",,6,13,","328.3",",,,6","",""
"USC00010854","1948-03","34.65","-88.11667","143.0","BISHOP, AL US","13",",6","12",",6","3",",6","","","0",",6","","","0",",,6,31,+","49.0",",,6,31,","209.8",",,,6","0",",,,6"
"USC00010854","1948-04","34.65","-88.11667","143.0","BISHOP, AL US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.0",",,6,13,","77.4",",,,6","0",",,,6"
"USC00010854","1948-05","34.65","-88.11667","143.0","BISHOP, AL US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","66.5",",,6,04,","133.4",",,,6","0",",,,6"
"USC00010854","1948-06","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,16,","41.1",",,,0","",""
"USC00010854","1948-07","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","112.9",",,,0","0",",,,0"
"USC00010854","1948-08","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","22.3",",,,0","0",",,,0"
"USC00010854","1948-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","133.9",",,,0","0",",,,0"
"USC00010854","1948-10","34.65","-88.11667","143.0","BISHOP, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","34.7",",,,0","0",",,,0"
"USC00010854","1948-11","34.65","-88.11667","143.0","BISHOP, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,19,","342.3",",,,0","0",",,,0"
"USC00010854","1948-12","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","96.8",",,,0","0",",,,0"
"USC00010854","1949-01","34.65","-88.11667","143.0","BISHOP, AL US","14",",0","13",",0","6",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","74.7",",,0,03,","330.3",",,,0","102",",,,0"
"USC00010854","1949-02","34.65","-88.11667","143.0","BISHOP, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,19,","96.0",",,,0","0",",,,0"
"USC00010854","1949-03","34.65","-88.11667","143.0","BISHOP, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","177.8",",,,0","0",",,,0"
"USC00010854","1949-04","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,13,","108.5",",,,0","0",",,,0"
"USC00010854","1949-05","34.65","-88.11667","143.0","BISHOP, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","61.3",",,,0","0",",,,0"
"USC00010854","1949-06","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,15,","149.7",",,,0","0",",,,0"
"USC00010854","1949-07","34.65","-88.11667","143.0","BISHOP, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","114.3",",,,0","0",",,,0"
"USC00010854","1949-08","34.65","-88.11667","143.0","BISHOP, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","111.0",",,,0","0",",,,0"
"USC00010854","1949-09","34.65","-88.11667","143.0","BISHOP, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","43.5",",,,0","0",",,,0"
"USC00010854","1949-10","34.65","-88.11667","143.0","BISHOP, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","139.9",",,,0","0",",,,0"
